4.0439e-09,4.5753e-09,4.4732e-09,2.8697e-09,7.0949e-10,4.7701e-17,1.8391e-16,6.6938e-16,3.5584e-15,1.1938e-11,5.307e-10,2.0899e-09
3.4813e-09,5.224e-09,4.8873e-09,2.8261e-09,7.6635e-10,1.0711e-12,5.1214e-17,1.6881e-15,3.6162e-15,1.5511e-11,2.6398e-10,1.862e-09
3.2375e-09,5.272e-09,5.0122e-09,2.4982e-09,7.0519e-10,1.0578e-11,2.2014e-16,6.4665e-16,2.2244e-15,5.0221e-11,3.875e-10,2.6552e-09
4.0844e-09,4.8995e-09,4.4833e-09,3.2686e-09,2.9362e-10,3.6879e-16,4.7218e-17,3.4691e-17,6.8311e-15,1.5106e-11,4.0009e-10,1.5759e-09
3.3686e-09,3.8291e-09,5.1326e-09,2.0838e-09,2.8086e-10,2.329e-16,6.3029e-17,3.0208e-16,1.8641e-15,9.128e-15,1.1251e-10,1.5472e-09
3.1233e-09,3.8078e-09,3.8789e-09,1.4002e-09,1.3802e-11,5.1793e-16,8.7928e-16,2.7397e-16,5.5664e-15,1.5559e-11,1.8504e-10,1.5419e-09
3.5429e-09,3.8336e-09,4.8449e-09,2.4067e-09,3.1702e-10,2.798e-16,9.8727e-17,7.3607e-16,4.81e-15,1.4637e-11,4.7692e-10,2.1641e-09
4.2688e-09,4.7205e-09,4.4934e-09,2.3027e-09,3.8391e-10,7.0593e-16,1.9511e-16,2.9548e-16,3.1885e-15,4.2146e-12,5.2328e-10,1.5971e-09
3.5042e-09,4.1765e-09,4.2301e-09,1.8526e-09,1.8976e-10,1.1886e-16,1.1497e-16,1.6111e-16,1.7188e-15,2.6636e-11,2.4751e-10,2.003e-09
3.1888e-09,5.5622e-09,3.8558e-09,2.2532e-09,2.0196e-10,1.6353e-16,1.245e-16,1.3011e-15,2.8116e-15,3.3487e-13,1.6647e-10,1.4594e-09
3.0194e-09,3.7685e-09,4.8359e-09,1.9981e-09,7.6283e-10,1.9815e-11,1.3139e-16,5.3746e-16,9.3639e-15,6.5685e-11,4.0051e-10,2.0113e-09
2.9571e-09,4.7228e-09,3.234e-09,2.061e-09,6.0049e-10,2.451e-11,1.5568e-16,9.2935e-16,6.8868e-15,5.8905e-15,1.1875e-10,1.2918e-09
3.8812e-09,3.7366e-09,3.2633e-09,2.3489e-09,2.9792e-10,2.9221e-15,1.8186e-16,1.6085e-15,2.9993e-15,1.8492e-11,3.1733e-10,1.9568e-09
3.7854e-09,4.676e-09,4.6378e-09,2.0142e-09,5.3852e-10,1.4416e-16,3.8342e-16,6.5429e-16,3.0992e-15,2.0198e-12,4.5917e-10,1.9267e-09
4.1883e-09,4.2169e-09,4.331e-09,1.6137e-09,3.1483e-10,9.0843e-16,2.0195e-16,3.7446e-16,3.8463e-15,9.9482e-13,1.3324e-10,1.3463e-09
2.9149e-09,3.6119e-09,3.1017e-09,2.3232e-09,8.524e-11,7.2539e-16,2.1472e-17,9.1176e-17,3.3539e-15,3.5514e-15,1.8878e-10,2.1783e-09
2.9909e-09,4.6144e-09,3.6568e-09,2.3251e-09,6.5763e-10,2.2649e-13,3.2293e-16,6.414e-16,6.1182e-15,2.3297e-11,4.9363e-10,1.895e-09
4.098e-09,4.9828e-09,4.5552e-09,1.5033e-09,2.6e-10,4.481e-16,7.5355e-17,1.2087e-16,4.8229e-15,7.0184e-15,1.7034e-10,1.4269e-09
2.6086e-09,4.7026e-09,3.6663e-09,2.3491e-09,6.6627e-10,1.1545e-15,6.5023e-17,1.0028e-15,5.1152e-15,9.3659e-15,1.782e-10,1.5731e-09
2.3772e-09,4.6225e-09,3.9305e-09,1.9393e-09,4.8378e-10,7.4488e-12,7.1061e-17,6.3431e-16,3.2394e-15,9.1105e-15,2.6427e-10,1.6753e-09
3.7379e-09,4.8664e-09,4.3049e-09,2.9007e-09,5.5428e-10,5.5459e-16,2.1053e-16,1.1809e-15,6.1641e-15,1.0821e-11,2.4154e-10,1.9741e-09
3.8243e-09,4.696e-09,4.5009e-09,3.3141e-09,7.2513e-10,1.6926e-12,9.7345e-17,2.744e-16,2.3243e-15,4.6402e-11,4.5361e-10,2.2817e-09
3.7552e-09,5.7881e-09,4.0603e-09,3.286e-09,6.9382e-10,2.6912e-16,1.2841e-15,3.4066e-16,1.9984e-15,3.0132e-11,4.7618e-10,2.3005e-09
3.996e-09,4.4735e-09,3.792e-09,2.3691e-09,3.9778e-10,6.1101e-16,1.3395e-16,5.9523e-16,3.3887e-15,1.1528e-11,4.5383e-10,1.6318e-09
3.5044e-09,5.4416e-09,4.5057e-09,2.6679e-09,2.5972e-10,1.5523e-15,1.5383e-16,2.1583e-16,1.9347e-15,1.162e-11,2.2897e-10,1.7357e-09
3.4578e-09,4.6887e-09,4.0744e-09,2.3724e-09,2.6757e-10,2.0558e-16,1.5513e-16,1.2553e-15,9.7787e-16,4.9992e-15,5.1691e-10,1.8544e-09
3.1465e-09,4.755e-09,4.0007e-09,2.6113e-09,1.1642e-10,2.0041e-16,1.3262e-16,1.6915e-16,9.5536e-16,6.9853e-13,1.7171e-10,1.6915e-09
3.9027e-09,5.2746e-09,3.6186e-09,2.8682e-09,8.5037e-10,5.7913e-12,1.0382e-16,7.3289e-16,9.7803e-15,3.6529e-15,4.3081e-10,2.2287e-09
3.8065e-09,4.9524e-09,4.5398e-09,2.4471e-09,1.1069e-09,2.5558e-11,3.307e-16,7.3912e-16,2.6435e-15,4.3839e-11,5.087e-10,2.8716e-09
4.2568e-09,5.3614e-09,4.9459e-09,3.3429e-09,9.2102e-10,3.3508e-12,6.5776e-16,5.208e-16,3.4541e-15,3.349e-12,4.0873e-10,2.3052e-09
5.0297e-09,5.2809e-09,5.0759e-09,3.3459e-09,8.7841e-10,8.0173e-12,2.0468e-16,1.3466e-15,2.6071e-15,1.843e-11,3.6341e-10,2.5325e-09
3.7156e-09,5.0754e-09,4.286e-09,2.9476e-09,5.3584e-10,6.3423e-16,5.8183e-16,9.8878e-16,3.362e-15,1.3599e-12,2.7135e-10,1.6819e-09
3.6181e-09,5.269e-09,3.966e-09,2.8065e-09,2.306e-10,4.7441e-15,5.1996e-17,4.7407e-16,3.2289e-15,1.369e-11,3.1117e-10,1.8512e-09
3.6948e-09,3.5898e-09,3.5456e-09,2.2064e-09,4.3681e-10,3.4293e-15,1.7757e-16,1.4196e-16,2.3287e-15,5.9711e-12,2.9102e-10,2.1781e-09
3.5393e-09,4.6642e-09,3.9229e-09,3.2385e-09,7.6825e-10,4.5803e-16,4.5277e-16,3.5282e-15,2.6382e-15,2.2062e-11,4.0056e-10,2.1081e-09
4.528e-09,4.8845e-09,3.4243e-09,2.9901e-09,6.4803e-10,7.6636e-16,2.2574e-16,1.807e-15,4.151e-15,1.5315e-11,5.1205e-10,1.9911e-09
3.5587e-09,4.1826e-09,4.5247e-09,2.6187e-09,4.0024e-10,1.1814e-16,3.2102e-16,7.8752e-16,9.9537e-16,5.1261e-14,4.4334e-10,1.8191e-09
2.9942e-09,3.8919e-09,3.4209e-09,2.4599e-09,6.7302e-11,1.7033e-15,6.9574e-17,6.579e-16,3.4692e-15,2.8951e-11,4.8795e-10,1.5984e-09
3.2922e-09,5.1649e-09,4.3736e-09,1.7833e-09,3.5086e-10,9.345e-16,1.09e-16,2.9503e-16,3.1144e-15,1.3288e-12,1.6602e-10,1.7895e-09
3.3648e-09,4.1046e-09,4.2209e-09,1.959e-09,4.4615e-11,7.684e-16,1.3596e-16,3.0996e-16,2.2608e-15,3.9987e-12,1.9993e-10,1.5206e-09
2.4694e-09,3.4746e-09,4.3233e-09,2.401e-09,3.1443e-10,2.722e-16,1.0497e-16,3.1575e-16,1.8861e-15,1.1469e-12,4.2084e-10,1.9536e-09
3.8515e-09,4.2495e-09,5.403e-09,3.3998e-09,1.0931e-09,2.9976e-12,5.4385e-17,1.5477e-15,2.8204e-15,3.5164e-12,5.4777e-10,2.7666e-09
4.8113e-09,5.1906e-09,4.878e-09,2.4128e-09,8.8444e-10,9.0563e-12,1.8542e-16,6.7912e-16,6.1419e-15,4.9546e-11,3.284e-10,2.2688e-09
5.2965e-09,4.4743e-09,4.4183e-09,3.1145e-09,6.9985e-10,1.0863e-11,7.6466e-16,1.0222e-15,8.4218e-15,2.123e-11,5.0068e-10,1.7924e-09
3.8295e-09,4.5816e-09,5.5387e-09,3.1952e-09,9.5504e-10,5.5427e-13,3.6924e-16,3.7508e-16,1.917e-15,2.8322e-11,3.2385e-10,2.3732e-09
