269.7,266.91,262.81,269.67,276.43,282.09,286.95,288.07,284.84,280.73,276.81,273.37
270.06,266,266.63,268.57,276.71,283.86,288.18,289.08,285.76,281.49,277.05,274.36
271.06,269.98,269.73,269.8,276.56,283.4,287.95,289.08,285.67,281.44,278.11,273.97
271.95,270.02,266.63,271.11,277.91,284.17,288.9,289.98,286.43,282.25,278.17,274.63
273.79,270.28,269.45,270.74,277.65,284.73,289.72,290.04,286.25,281.53,278.16,275.23
272.85,270.39,270.6,273.78,278.95,285.47,290.86,291.2,287.32,282.99,278.96,275.47
272.85,270.51,270.65,272.6,278.57,284.91,290,290.86,286.68,282.53,279.56,276.24
273.87,271.29,270.28,271.03,277.2,284.82,289.8,290.31,286.94,282.08,277.99,275.33
271.78,270.19,270.25,273.27,278.92,285.26,290.06,290.79,287.01,282.58,278.38,275.42
272.72,271.16,271.54,272.78,278.4,285.25,290.49,290.9,286.93,282.48,278.67,275.41
272.88,269.88,269.08,271.79,277.46,284.87,289.69,290.3,286.46,282.44,278.46,275.46
273.8,271.85,271.49,274.13,279.7,286.38,291.81,292.18,288.24,282.9,279.26,276.42
274.41,272.16,271.51,274.25,279.36,286.79,292.22,292.31,288.19,283.36,279.24,276.01
274.34,272.51,271.4,274.04,279.68,286.64,292.38,292.5,288.69,284.03,280.26,276.16
274.74,273.62,272.96,275.93,280.49,287.63,293.03,293.24,289.1,284.42,279.74,276.69
274.63,272.62,272.18,274.4,279.61,286.89,291.78,292.06,288.42,283.73,280.13,275.9
273.71,273.24,272.91,275.36,280.66,286.86,292.33,292.81,288.76,283.81,279.91,276.84
275.68,273.61,273.21,274.88,279.76,287.27,292.5,292.89,289.39,284.46,280.4,276.58
274.54,272.63,273.26,274.13,280.49,287.61,293.03,293.56,289.26,284.65,280.5,277.56
275.98,274.58,274.58,276.37,281.56,288.99,294.3,294.29,289.88,284.85,281.34,277.65
275.89,274.28,273.2,275.45,281.19,288.7,293.97,293.55,289.15,284.51,280.63,277.53
275.6,274.71,273.96,276.4,281.29,287.96,293.24,293.59,289.72,285.07,281.59,277.97
275.81,274.62,274.57,276.06,281.74,288.85,294.27,294.38,289.84,284.86,281.25,278.09
276.57,275.24,274.42,275.96,281.48,288.47,293.66,293.9,290.09,286,282.44,278.01
276.57,275.14,275.47,277.72,282.34,289.07,294.47,294.37,289.77,286.12,281.75,278.28
275.86,274.78,274.44,276.77,281.98,289.09,294.31,294.38,290.01,285.33,282.11,278.38
275.9,275.35,274.09,276.72,281.95,289.52,294.71,294.92,290.88,285.72,281.41,278.63
276.54,275.42,274.2,277.24,281.84,289.21,294.54,294.65,290.47,285.48,281.47,278.37
275.89,274.2,274.42,277.49,281.39,288.26,293.83,293.9,289.91,285.16,281.5,277.91
275.07,275.44,275.08,277.46,282.49,290.4,295.87,295.51,291.47,286.84,282.93,279.21
277.32,275.71,275.5,277.6,281.98,289.11,294.78,294.57,290.5,285.88,282.2,279.41
277.51,274.75,274.89,277.45,282.66,289.55,295,294.57,290.44,286.02,282.51,278.67
276.43,274.98,275.6,277.23,282.54,290.23,295.46,294.75,290.69,286.21,282.16,278.93
276.19,274.88,274.88,277.16,281.98,289.58,295.33,295.07,290.54,286.34,282.32,279.02
276.53,275.28,275.62,277.54,282.47,289.53,294.66,294.78,290.34,285.99,281.66,278.67
276.79,275.17,275.13,277.33,282.55,289.1,294.14,294.42,290.2,285.72,281.94,279.13
276.86,274.9,274.77,277.03,281.88,289.19,294.22,294.18,290.18,285.39,281.7,278.01
276.45,275.05,274.85,276.53,281.97,289.42,294.79,294.67,289.92,285.69,282.21,279.47
277.15,275.98,275.45,278.26,282.94,290.14,295.35,295.36,290.99,286.5,282.6,279.07
277.5,275.96,275.98,278.06,282.84,290.28,295.57,295.34,290.58,286.26,282.24,279.23
276.75,275.64,275.54,277.46,282.55,290.08,294.87,294.82,290.63,285.78,281.9,278.43
276.24,274.61,275.4,276.35,282.3,289.58,294.76,294.67,290.11,285.74,281.83,279.39
276.9,276.02,275.81,277.68,282.81,290.3,295.77,295.61,291.11,286.15,282.36,278.57
276.63,275.24,275.37,277.31,282.1,289.4,295,295.21,290.94,286.34,282.3,279.23
277.22,274.92,275.29,276.86,282.17,288.81,294.45,294.6,290.42,285.26,281.51,278.28
277.22,275.93,275.6,277.8,282.47,289.55,294.92,295.03,291.18,286.86,282.8,279.74
276.96,276.34,276.01,277.53,282.08,289.31,294.25,294.63,290.5,286.23,282.37,278.77
276.13,274.68,275.08,276.21,282.31,289.79,294.85,294.82,291.15,286.33,281.76,278.86
276.61,275.67,275.54,278.07,282.94,289.83,295.54,295.31,291.23,286.21,282.14,279.5
277.25,276.15,276.11,278.27,283.27,290.1,295.69,295.58,291.11,286.53,282.53,278.49
277.06,275.89,275.46,277.4,282.59,289.62,294.67,294.88,290.47,285.47,281.31,278.7
276.55,275.31,275.68,277.6,282.47,289.73,295.02,295.25,291.17,287.17,282.99,279.73
277.27,275.01,276.08,277.14,282.17,289.53,294.61,294.87,290.65,286.66,282.68,279.21
277.7,276.04,275.79,277.72,282.38,289.46,294.87,294.92,290.96,286.57,282.41,279.04
276.8,275.04,275.25,276.76,281.77,289.01,294.19,294.27,290.05,285.23,281.86,278.54
276.68,275.14,274.87,276.5,282.34,289.3,295.19,295.01,290.37,285.3,281.47,278.63
276.33,274.51,274.35,276.8,281.94,288.8,294.33,294.27,290.02,285.23,281.42,278.16
276.23,275.54,275.73,277.35,282.35,289.63,294.77,294.86,290.47,285.81,282.2,279.03
276.64,274.57,275.08,276.94,282.56,289.86,295.49,294.99,289.98,285.97,282.77,278.98
277.05,275.62,275.66,277.44,282.75,289.8,294.99,294.85,290.91,285.97,281.58,278.85
277.41,275.17,274.97,277.73,282.98,290.22,295.33,294.81,290.72,286.15,282.44,278.7
276.51,275.37,275.13,277.4,281.81,288.86,294.51,294.45,290.47,285.75,281.23,278.02
276.33,275.1,275.44,276.75,280.64,287.86,293.41,293.44,289.43,284.7,281.42,277.87
275.7,274.17,273.87,276.21,281.17,288.3,293.61,293.96,289.79,285.26,281.52,278.06
275.41,274.62,274.3,276.12,281.06,288.22,293.78,294.04,289.92,285.04,281.5,278.1
276.62,274.77,274.79,276.86,282.07,289.53,294.42,294.68,290.56,286.39,282.69,278.76
276.53,275.25,274.84,276.64,282.19,289.89,294.9,294.83,290.55,286.24,281.96,279
276.75,276.87,275.65,277.91,282.21,289.04,294.33,294.56,290.41,285.37,281.67,278.78
276.11,275.79,274.73,276.43,281.45,288.93,293.83,293.76,290.41,285.8,281.77,278.26
276.3,275.67,274.8,277.36,281.64,288.9,294.54,294.49,290.32,285.48,281.62,278.89
276.7,275.67,275.69,277.69,282.88,289.96,295.16,295.11,290.35,286.16,282.48,279.42
277.08,276.17,275.81,277.67,283.11,290.22,295.22,295.08,290.41,285.8,281.62,279.02
276.69,275.1,275.06,277.26,282.4,289.56,294.59,294.76,290.08,285.96,282.1,279.11
276.82,275.95,275.78,277.49,282.63,290.54,295.44,294.88,290.69,286.54,282.54,279.51
278.05,275.5,275.35,277.67,282.53,289.76,294.85,294.79,290.46,285.7,282.38,278.92
275.26,274.75,274.19,276.63,281.78,288.96,293.99,294.01,290.16,285.7,280.83,277.95
275.82,274.91,275.15,276.6,281.44,289.3,294.53,294.29,290.22,285.49,281.71,277.83
276.11,275.68,274.99,276.71,281.36,288.23,293.88,294.09,289.82,285.23,281.39,278.65
275.81,274.38,273.49,276.22,281.65,289.09,294.34,294.26,289.77,285.12,282,278.43
