2.6088e+06,7.6202e+06,1.0982e+07,1.2574e+07,1.2625e+07,1.0132e+07,3.6984e+06,0,0,0,0,5.5536e+05
2.2677e+06,8.3718e+06,1.1189e+07,1.1687e+07,1.1282e+07,9.4943e+06,5.81e+06,1.8857e+05,0,0,0,4.1715e+05
1.8368e+06,5.4453e+06,1.0604e+07,1.1833e+07,1.1188e+07,9.1614e+06,4.2628e+06,47003,0,0,0,1.1324e+06
3.1768e+06,8.866e+06,1.1285e+07,1.2128e+07,1.1779e+07,1.0041e+07,4.9102e+06,3.7616e+05,0,0,95411,6.4612e+05
1.8877e+06,8.8109e+06,1.1142e+07,1.2131e+07,1.1573e+07,9.4893e+06,3.2039e+06,0,0,0,0,91371
1.5375e+06,7.2158e+06,9.1217e+06,1.0694e+07,1.0637e+07,8.6034e+06,3.2427e+06,0,0,0,0,1.8257e+05
1.6396e+06,3.1946e+06,8.7671e+06,1.079e+07,1.0095e+07,7.3321e+06,2.0379e+06,0,0,0,0,0
3.7243e+05,1.3287e+06,7.3893e+06,9.559e+06,9.4552e+06,7.2904e+06,8.7482e+05,0,0,0,0,0
7.4515e+05,2.3063e+06,6.8125e+06,9.0773e+06,8.6306e+06,4.2394e+06,92309,0,0,0,0,0
4.2118e+05,1.8659e+06,6.5034e+06,8.9711e+06,8.3678e+06,5.9398e+06,1.2175e+06,0,0,0,0,0
1.3642e+05,1.4959e+06,4.224e+06,8.9622e+06,8.707e+06,6.8845e+06,7.7762e+05,0,0,0,0,1.3642e+05
8.0998e+05,2.8425e+06,8.8374e+06,9.5606e+06,8.9626e+06,6.3264e+06,1.5092e+06,0,0,0,0,91371
8.9482e+05,2.452e+06,5.829e+06,8.4096e+06,7.9502e+06,5.6097e+06,2.8172e+05,0,0,0,0,0
4.1858e+05,2.658e+06,7.7771e+06,9.149e+06,8.7482e+06,7.4224e+06,9.8386e+05,0,0,0,0,0
4.633e+05,1.3609e+06,4.2442e+06,7.1003e+06,6.2345e+06,2.5197e+06,94708,0,0,0,0,0
46155,8.3192e+05,2.9882e+06,7.4032e+06,6.551e+06,1.0625e+06,0,0,0,0,0,0
1.3642e+05,9.3861e+05,2.9341e+06,7.3783e+06,6.7918e+06,1.6955e+06,0,0,0,0,0,0
1.8257e+05,9.5018e+05,2.483e+06,3.4864e+06,2.9084e+06,8.9903e+05,0,0,0,0,0,0
91371,1.0435e+06,2.8718e+06,6.2335e+06,5.5989e+06,2.8244e+06,0,0,0,0,0,0
94017,1.5978e+06,2.7483e+06,5.9706e+06,5.627e+06,2.273e+06,94708,0,0,0,0,0
0,1.4967e+05,8.5314e+05,2.4019e+06,2.8998e+06,1.5907e+06,0,0,0,0,0,0
0,2.7235e+05,2.5528e+06,4.3127e+06,4.498e+06,1.3739e+06,0,0,0,0,0,0
0,0,5.7599e+05,1.3838e+06,1.3363e+06,94709,0,0,0,0,0,0
0,49906,1.4765e+06,3.2997e+06,3.1846e+06,49906,0,0,0,0,0,0
0,0,9.738e+05,2.327e+06,1.7105e+06,2.4161e+05,0,0,0,0,0,0
0,0,3.3913e+05,5.6841e+05,4.1696e+05,0,0,0,0,0,0,0
0,91371,6.7358e+05,1.0564e+06,9.8877e+05,47706,0,0,0,0,0,0
0,0,99497,1.9265e+05,99497,0,0,0,0,0,0,0
0,0,1.491e+05,1.1454e+06,7.679e+05,0,0,0,0,0,0,0
0,0,99497,9.1418e+05,6.6827e+05,0,0,0,0,0,0,0
0,0,2.7838e+05,1.3955e+06,6.4988e+05,0,0,0,0,0,0,0
0,45216,7.5425e+05,1.5663e+06,1.2901e+06,5.2566e+05,0,0,0,0,0,0
0,3.1849e+05,4.788e+05,1.2472e+06,4.8058e+05,0,0,0,0,0,0,0
0,0,3.3643e+05,2.9839e+05,0,0,0,0,0,0,0,0
0,0,1.3753e+05,1.1032e+06,2.9302e+05,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,99497,7.679e+05,6.2365e+05,0,0,0,0,0,0,0
0,0,49906,9.0392e+05,3.3292e+05,0,0,0,0,0,0,0
0,0,6.6202e+05,1.1751e+06,1.2319e+06,47003,0,0,0,0,0,0
0,0,99497,1.3299e+06,1.1387e+06,3.772e+05,0,0,0,0,0,0
0,0,4.8097e+05,1.2848e+06,1.0835e+06,0,0,0,0,0,0,0
0,0,49906,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,99497,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,3.8403e+05,1.0287e+06,5.9294e+05,0,0,0,0,0,0,0
0,0,0,91371,46155,0,0,0,0,0,0,0
0,0,97612,99497,1.9903e+05,0,0,0,0,0,0,0
0,0,0,1.3753e+05,3.2201e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,4.1211e+05,3.2343e+05,0,0,0,0,0,0,0
0,0,0,96061,0,0,0,0,0,0,0,0
0,0,99497,7.6889e+05,99497,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,5.0811e+05,6.1328e+05,4.6627e+05,0,0,0,0,0,0,0
0,0,1.9935e+05,8.7011e+05,2.4895e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.0028e+06,7.4716e+05,46155,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,1.8258e+05,8.0056e+05,8.9468e+05,94709,0,0,0,0,0,0
0,0,0,9.859e+05,9.916e+05,2.7838e+05,0,0,0,0,0,0
0,0,8.998e+05,1.4507e+06,7.2839e+05,0,0,0,0,0,0,0
0,0,99497,2.9856e+05,1.491e+05,0,0,0,0,0,0,0
0,0,2.3514e+05,5.5802e+05,96909,0,0,0,0,0,0,0
0,0,0,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,1.3753e+05,6.988e+05,92309,0,0,0,0,0,0,0
0,0,4.7094e+05,1.4545e+06,1.5073e+06,5.2337e+05,0,0,0,0,0,0
0,91371,9.0144e+05,9.9416e+05,1.1739e+06,5.1456e+05,0,0,0,0,0,0
0,49906,1.5511e+06,2.7429e+06,2.3974e+06,2.3557e+05,0,0,0,0,0,0
0,0,1.491e+05,1.5671e+06,1.2662e+06,99812,0,0,0,0,0,0
0,0,9.0674e+05,1.3234e+06,9.7678e+05,0,0,0,0,0,0,0
0,0,99497,7.7187e+05,4.9688e+05,49906,0,0,0,0,0,0
0,0,0,2.8462e+05,1.4241e+05,0,0,0,0,0,0,0
0,0,96061,1.5737e+06,1.0608e+06,0,0,0,0,0,0,0
0,0,96061,1.4924e+06,9.4585e+05,47003,0,0,0,0,0,0
0,49906,99497,4.4385e+05,1.491e+05,0,0,0,0,0,0,0
0,0,49906,6.5007e+05,5.0896e+05,0,0,0,0,0,0,0
0,0,99497,1.1045e+06,1.4306e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.4017e+05,3.9461e+05,2.4667e+05,0,0,0,0,0,0,0
0,49906,8.267e+05,1.9598e+06,1.7765e+06,1.8942e+05,0,0,0,0,0,0
0,0,99497,6.4793e+05,5.5672e+05,0,0,0,0,0,0,0
0,0,1.9409e+05,1.421e+06,1.5549e+06,5.6569e+05,0,0,0,0,0,0
0,0,7.4023e+05,2.6695e+06,2.0032e+06,47003,0,0,0,0,0,0
