2.3917,0.76712,-0.024089,-0.047965,1.3734,5.4678,11.466,14.291,12.09,8.4512,5.7073,3.7678
2.0246,0.69959,0.088395,0.23265,2.0164,7.3907,13.588,15.884,13.194,10.244,7.5204,4.9776
2.4225,0.61413,-0.0062791,0.11755,1.7705,6.3884,12.566,15.162,12.475,9.8823,7.2453,5.0373
2.8738,1.2847,0.14182,0.15857,1.4928,5.7318,11.947,14.661,12.613,9.4693,6.3302,4.1417
2.2106,0.5055,-0.023934,0.24118,1.7942,6.4701,12.452,15.036,12.825,9.7739,6.7698,4.542
2.3945,0.82373,0.13024,0.23029,2.083,6.8106,12.993,15.454,12.878,9.7435,6.958,4.4708
2.3951,0.94269,0.15108,0.33547,1.5608,5.7472,11.794,14.619,12.11,9.2396,6.5324,4.3536
2.6689,1.3407,0.52275,0.64109,2.8478,8.4145,14.668,16.919,14.212,10.347,7.498,5.3796
3.4666,1.8002,0.77426,0.81677,3.013,9.1155,15.702,17.517,14.527,10.715,7.7683,5.2673
3.2291,1.7828,0.79492,0.80191,2.8524,8.5823,15.353,17.429,14.585,11.277,8.3567,5.7715
3.6239,2.1769,1.1986,1.2959,3.9528,9.736,15.939,17.987,15.154,11.73,8.4563,5.9193
3.668,2.0054,0.847,0.89394,2.9563,8.3688,14.633,16.756,14.317,10.78,7.9633,5.2905
3.0502,1.7284,0.93282,1.0641,3.6901,9.2703,15.396,17.356,14.713,11.167,8.3355,6.1679
3.8861,2.5038,1.5245,1.3336,3.5405,9.1139,15.476,17.679,15.229,11.652,8.4044,6.079
3.8665,2.133,1.1967,1.0226,3.4893,9.7952,16.544,18.633,15.65,12.235,9.1147,6.8811
4.8301,3.6095,2.4036,2.2697,5.0681,11.598,18.073,19.477,16.126,12.366,9.3097,6.7842
4.93,3.1975,1.7312,1.7408,4.3206,10.815,17.651,18.925,15.434,11.979,9.1741,6.773
4.7354,3.2632,2.0239,2.011,4.6838,10.452,16.958,18.767,16.246,12.813,9.7355,7.1782
5.039,3.4077,2.4753,2.2952,5.1965,11.378,18.045,19.628,16.119,12.448,9.6127,7.2175
5.3,3.7384,2.7202,2.2287,4.8649,10.712,17.335,18.98,16.414,13.651,10.91,7.7779
5.6935,4.3355,3.1931,3.376,6.115,12.052,18.341,19.647,16.563,13.459,10.627,7.8358
5.4019,3.9757,2.7885,2.7902,5.7301,11.741,18.184,19.81,16.537,13.004,10.375,7.775
5.4769,4.2096,2.8602,2.7953,5.3924,11.791,18.557,20.335,17.553,13.347,10.095,7.7885
5.5962,3.9401,2.5509,2.6183,5.4337,11.639,18.091,19.791,16.648,13.271,10.204,7.5598
5.2245,3.3166,2.3775,2.707,5.0806,10.903,17.516,19.257,16.203,12.857,9.7952,7.254
5.0565,3.8035,3.0342,3.415,6.5177,13.364,20.245,21.054,17.816,14.114,11.305,8.6247
6.4011,4.7451,3.6245,3.5626,6.1744,12.227,18.629,19.877,16.94,13.587,10.891,8.4402
6.5489,4.3678,2.8384,3.2168,6.1859,12.656,19.014,20.077,16.875,13.429,10.747,8.0932
5.7827,4.3332,3.2955,3.6582,6.427,12.884,19.724,20.319,17.147,13.686,10.76,8.2375
5.9749,3.943,3.0085,2.9845,5.704,12.493,19.485,20.558,17.074,13.573,10.716,8.318
5.988,4.4513,3.1193,3.2195,5.957,12.235,18.706,20.184,17.058,13.581,10.556,8.076
5.7833,3.925,2.6327,2.8144,5.6796,11.724,18.241,19.821,16.678,13.395,10.398,8.0643
5.8511,3.944,2.63,2.5882,4.9864,11.153,17.698,19.436,16.432,12.564,9.8063,7.392
5.3197,3.7148,2.4454,2.31,5.2378,11.907,18.897,20.264,16.425,13.248,10.53,8.354
6.2224,4.5351,3.265,3.6957,6.7295,13.441,19.745,20.761,17.573,14.354,11.403,8.7494
6.5319,4.9446,3.8456,4.2031,6.8489,13.242,19.838,20.859,17.378,13.871,11.006,8.3606
6.0621,4.6281,3.3205,3.5006,6.2397,12.62,18.821,20.163,17.117,13.368,10.373,7.7168
5.5568,3.6544,2.589,2.766,5.797,12.106,18.703,20.106,16.616,12.979,10.259,8.2268
6.4516,5.0947,3.7897,3.6122,6.5849,13.341,19.781,21.039,17.439,13.643,10.917,8.197
5.8271,4.0355,3.1482,3.2094,6.047,12.607,19.165,20.611,17.644,14.062,11.151,8.7445
6.416,4.3348,2.9183,2.7164,5.3354,11.524,18.163,19.864,16.867,13.249,10.032,7.4437
5.8554,4.5069,3.2325,3.3224,5.9496,12.194,19.012,20.314,17.484,14.332,11.208,8.668
6.5363,5.0844,3.6873,3.5481,6.1286,12.135,18.319,19.913,17.197,13.809,10.798,8.3598
5.9644,3.9722,2.7944,2.8048,5.7602,12.124,18.608,20.161,17.558,14.056,10.704,8.0482
5.9462,4.6576,3.461,3.7421,6.6087,13.201,19.858,20.95,17.982,14.101,10.96,8.7245
6.9936,5.3337,4.1979,4.1669,7.2485,13.677,20.016,21.044,17.946,14.453,11.392,8.7366
6.2851,4.3347,3.111,2.9952,5.8914,12.074,18.538,20.159,16.921,13.04,9.9588,7.4819
5.4852,4.1542,3.2046,3.3748,6.3654,12.87,19.278,20.634,17.659,14.777,11.792,8.8931
6.6914,4.4862,3.3436,3.0934,5.6614,12.062,18.305,19.94,17.189,13.884,10.916,8.683
6.4657,4.76,3.6598,3.5103,6.0803,12.318,18.657,20.253,17.408,14.362,11.217,8.5258
6.1187,4.2713,2.8408,2.5578,5.2801,11.483,18.135,19.653,16.341,12.843,9.9637,7.6726
5.5474,4.0697,2.9114,2.7528,5.5485,12.085,19.036,20.601,16.717,12.918,9.9003,7.4047
5.5721,3.6922,2.6431,2.5981,5.5331,11.651,17.959,19.315,16.267,12.572,9.9222,7.4922
5.4953,4.0532,3.1992,3.1143,5.9608,12.314,18.658,20.12,16.925,13.371,10.499,8.0655
5.8172,3.8925,2.9016,3.1345,6.2123,12.99,19.665,20.69,16.773,13.376,10.818,8.518
6.3377,4.7334,3.5165,3.4526,6.3943,12.573,18.889,20.119,17.05,13.343,10.402,7.9338
5.9887,4.2367,3.0174,3.2629,6.4228,12.677,19.195,20.264,17.056,13.508,10.889,8.1099
5.7671,4.0539,2.8657,2.7261,5.2396,11.467,18.462,19.932,17.043,13.559,10.239,7.5627
5.3458,3.6918,2.5453,2.5478,4.7039,10.318,16.682,18.58,15.582,12.227,9.539,7.0049
4.7607,2.9952,1.9047,2.1036,4.445,10.414,16.969,18.94,16.098,12.64,9.7959,7.3634
4.9429,3.4285,2.2408,2.2059,4.6289,10.74,17.18,19.026,16.254,12.72,9.7759,7.3855
5.3031,3.5942,2.3322,2.3962,5.4208,11.802,18.168,19.897,17.071,13.673,10.812,8.2124
5.8902,4.4079,3.0021,2.9022,5.8988,12.409,18.892,20.207,17.01,13.681,10.536,8.1479
6.2722,4.9394,3.5889,3.4183,6.0738,12.102,18.429,20.055,16.671,13.164,10.405,8.0229
5.7392,4.0145,2.6589,2.5222,4.9968,10.888,17.333,18.898,16.161,13.012,10.12,7.7471
5.5087,4.0213,2.9487,2.7908,5.4228,11.933,18.45,19.813,16.709,13.065,10.272,8.2086
5.9738,4.3557,3.242,3.2957,6.2484,12.78,19.315,20.576,17.123,13.621,10.864,8.7023
6.4903,4.8863,3.5411,3.3737,6.6187,13.02,19.181,20.282,17.31,13.597,10.31,7.9944
5.8512,4.0347,2.9971,3.0011,5.7917,12.091,18.324,20.006,16.64,13.391,10.537,8.1006
6.0365,4.4718,3.5448,3.5308,6.5481,12.952,19.508,20.315,16.996,14.06,11.162,8.7325
6.7208,4.7172,3.2831,3.3404,6.0386,12.544,19.008,20.113,16.978,13.507,10.803,8.3115
5.6296,3.6576,2.1265,2.2607,4.9,11.169,17.627,19.326,16.207,12.913,9.7958,7.3244
5.4107,3.7643,2.5967,2.6403,5.0673,11.535,18.258,19.63,16.346,12.937,10.054,7.3305
5.3812,4.0875,2.7513,2.5241,5.0625,11.069,17.648,19.352,16.313,12.766,9.9689,7.7033
5.3188,3.3315,1.7656,1.9138,4.6446,11.332,18.129,19.591,16.275,12.391,9.8889,7.5759
