30.755,33.492,37.93,31.261,37.786,53.157,60.598,53.573,38.191,34.031,33.087,31.872
38.199,28.7,33.027,35.928,42.391,54.453,56.193,57.218,43.365,39.758,31.812,32.996
32.217,29.064,40.729,41.097,43.074,50.559,61.374,54.086,34.965,25.902,30.173,41.648
22.916,30.826,36.191,36.441,47.476,52.998,58.004,59.402,43.896,30.753,39.451,37.112
34.071,31.986,36.592,31.261,40.695,51.387,60.906,55.548,42.236,33.218,33.607,37.752
33.599,28.84,38.911,36.254,44.335,53.351,60.069,51.286,41.66,40.777,35.639,31.26
35.068,34.225,41.257,26.75,42.34,58.92,54.249,55.418,41.47,35.316,36.25,37.142
36.206,32.587,31.719,33.443,39.782,52.76,58.157,57.587,37.488,36.739,33.814,34.721
37.967,21.805,29.189,29.24,51.484,63.018,60.951,53.582,41.368,29.566,33.507,37.466
34.426,32.404,33.865,41.301,55.666,54.892,56.937,58.191,42.324,33.105,32.509,32.233
32.607,46.911,31.229,33.241,42.821,55.465,57.358,60.081,40.566,31.524,34.062,36.205
36.12,30.219,26.914,36.817,44.43,61.242,63.61,60.445,41.16,34.652,37.797,32.279
40.579,36.371,29.907,38.367,44.06,61.444,62.096,59.386,43.695,30.414,37.204,33.147
33.338,34.786,34.055,32.627,48.702,50.198,60.302,55.063,42.18,38.374,33.108,37.835
37.649,34.432,32.595,33.792,39.583,57.385,61.972,54.173,41.632,35.396,33.843,29.69
37.341,33.979,36.128,37.484,44.509,50.406,54.717,52.79,40.24,33.173,34.467,32.22
34.818,32.416,38.822,34.813,37.368,63.253,58.637,58.269,43.022,30.865,32.328,30.263
31.298,34.153,33.019,31.67,51.82,63.18,60.999,55.843,39.257,34.169,36.717,37
29.382,35.288,28.817,37.007,64.957,56.071,58.216,54.715,46.971,36.39,37.574,35.84
32.991,34.507,33.088,36.531,39.296,55.021,52.041,57.096,39.197,36.024,38.995,36.643
34.749,34.701,29.778,34.963,42.649,54.584,60.58,56.628,42.665,30.394,33.146,27.67
27.921,33.313,36.888,39.917,50.176,57.407,58.712,54.752,46.215,34.347,35.139,39.702
40.224,28.356,31.147,39.686,54.725,64.859,60.927,53.993,39.632,37.885,32.122,36.777
35.31,43.083,31.226,43.482,44.128,58.943,60.252,54.098,42.248,40.044,35.103,33.726
26.436,30.916,36.536,42.734,48.112,55.965,63.2,54.308,37.474,31.81,33.401,33.163
34.149,33.215,36.541,40.162,41.834,51.312,57.751,52.106,42.393,33.598,34.055,36.148
39.836,36.391,30.321,44.367,42.638,49.781,55.534,51.72,36.695,34.092,37.29,32.553
30.088,31.538,30.027,36.525,51.416,65.896,61.563,54.451,40.7,40.733,33.628,28.695
33.169,35.315,33.05,34.148,49.386,65.224,60.758,58.826,42.419,40.066,33.645,42.586
37.337,30.183,37.215,41.507,44.82,53.713,56.584,55.224,44.952,38.062,36.698,31.837
32.722,26.458,32.525,32.431,55.346,63.474,59.561,51.946,37.8,28.544,37.644,33.822
38.868,37.418,31.331,44.599,40.99,55.491,57.83,52.735,43.841,29.168,36.745,31.992
36.317,28.518,37.416,39.256,47.855,53.072,59.947,51.145,38.892,31.648,38.737,36.618
37.369,36.424,37.309,36.989,39.327,46.839,58.411,56.671,42.388,33.864,31.188,35.353
29.968,35.523,35.061,32.878,39.419,53.797,57.382,54.114,45.156,35.195,35.844,27.898
35.043,33.759,35.076,32.289,39.981,48.305,55.704,55.83,41.905,35.638,35.277,34.138
31.062,29.52,30.376,35.202,44.585,53.223,57.1,55.839,41.217,36.14,32.952,36.233
34.933,38.159,30.1,28.267,38.972,58.363,62.032,60.36,47.871,32.993,27.47,35.56
34.196,33.468,33.612,38.376,44.234,51.984,58.158,55.936,39.622,37.448,35.151,36.222
27.904,38.626,33.91,26.799,43.926,58.109,61.142,58.033,43.941,33.003,35.067,39.342
37.781,26.798,36.988,35.007,45.12,62.084,59.426,54.695,39.853,35.068,40.587,37.323
30.74,38.829,30.006,39.538,42.78,43.901,54.771,51.461,40.957,35.081,33.021,33.072
35.674,35.287,31.304,36.088,40.961,51.786,54.726,54.637,39.485,29.146,34.782,35.599
37.1,28.587,35.954,38.967,44.305,55.066,53.999,55.958,41.308,33.647,31.647,33.486
32.978,33.27,37.943,33.817,41.047,54.324,56.398,52.398,40.198,28.246,34.159,35.677
34.179,31.506,37.193,31.889,42.225,59.87,55.444,58.209,39.942,31.891,36.139,30.397
30.879,30.032,37.857,34.96,48.9,58.437,56.628,54.008,40.672,37.832,35.782,32.044
40.769,35.021,39.686,37.577,38.339,50.473,51.68,51.494,34.493,33.192,32.62,35.131
32.662,27.443,36.549,34.422,46.138,61.911,58.332,58.986,40.374,37.129,30.819,33.715
32.228,34.267,31.797,32.238,41.408,61.647,61.948,56.5,46.987,30.989,31.989,33.352
35.676,32.015,39.125,30.378,40.181,52.176,57.622,52.95,44.112,37.874,36.548,32.822
37.999,32.795,30.807,39.909,40.196,53.319,53.849,53.991,42.245,31.757,34.599,31.7
35.612,32.197,33.438,35.357,39.665,53.911,62.58,59.315,40.557,31.753,31.114,33.373
32.276,41.026,33.22,34.665,38.86,54.235,61.724,56.887,44.031,32.369,32.316,35.754
42.235,40.096,36.609,28.108,42.865,52.13,54.943,52.184,38.156,36.007,37.44,29.061
36.16,33.802,26.86,39.853,45.566,57.511,56.07,56.008,40.27,33.084,35.182,36.953
31.557,31.884,34.544,38.079,45.126,61.957,55.173,54.378,43.094,33.874,33.615,34.688
37.523,40.529,33.456,30.135,35.674,58.291,57.55,55.476,45.807,31.411,30.059,33.832
