0,9.3379,65.941,148.34,151.03,2.6772,0.11519,0.0013228,9.9799e-07,0,0,0
0,0,12.252,28.537,19.115,5.2067e-05,2.2574e-06,3.2368e-10,0,0,0,0
0,0,39.146,200.45,120.3,1.2703,0.020669,9.5687e-05,0,0,0,0
0,0,20.184,146.35,115.48,0.92652,0.0053865,3.575e-05,1.5463e-09,0,0,0
0,0,23.822,195.44,92.499,1.1195,0.10542,0.00072651,3.3431e-07,0,0,0
0,1.1984,141.94,411.72,312.71,73.244,1.8528,0.029014,4.0173e-05,2.8591e-10,0,0
0,39.05,43.784,278.16,41.392,2.2066,0.081084,2.7709e-05,0,0,0,0
0,0,26.797,20.689,0.002522,0.00042323,1.459e-05,6.4565e-10,0,0,0,0
0,0,13.014,167.49,20.355,0.30364,0.012378,1.3237e-05,0,0,0,0
0,0,36.197,38.5,36.022,1.1359,0.00038419,4.9912e-07,0,0,0,0
0,0,17.471,91.542,72.169,0.025869,0.0013846,2.0332e-06,0,0,0,0
0,0,3.3151,111.6,44.807,0.52008,0.055056,0.00036981,4.8798e-09,0,0,0
0,0,63.627,140.64,175.11,6.5974,0.23851,0.001946,4.7232e-08,0,0,0
0,0,24.821,234.73,228.18,31.668,0.10112,0.0014939,3.3972e-06,3.7035e-09,0,0
0,0,35.081,178.26,214.35,2.5433,0.17841,0.00068068,0,0,0,0
0,0,2.4988,18.557,5.2148,0.00012203,1.0624e-06,0,0,0,0,0
0,0,4.9565,5.0237,4.0562,0,0,0,0,0,0,0
0,0,13.29,18.928,12.024,1.6547e-05,2.3364e-07,0,0,0,0,0
0,0,37.455,74.617,115.6,0.35295,0.013668,0.00020533,3.5937e-08,0,0,0
0,0,0,6.3505,2.431,0.00011668,1.1071e-06,0,0,0,0,0
0,0,3.6733,36.351,28.506,0.00045683,2.8782e-05,5.7844e-08,0,0,0,0
0,0,0,12.639,32.283,0.0012471,0.00013742,3.8375e-07,0,0,0,0
0,0,21.497,40.199,43.534,0.52961,0.0060848,4.8623e-05,1.9269e-08,0,0,0
0,0,0,5.9371,0.12455,2.4047e-06,5.0358e-08,0,0,0,0,0
0,0,21.401,78.321,28.043,1.0361,0.00048037,9.321e-07,0,0,0,0
0,0,4.4544,14.417,4.5002,1.1067e-06,1.4793e-08,0,0,0,0,0
0,0,0,28.038,8.378,9.8291e-05,3.7277e-06,1.9817e-10,0,0,0,0
0,0,47.191,55.507,45.074,0.17325,0.018554,0.0001117,4.8228e-09,0,0,0
0,0,31.094,99.751,35.688,0.013517,8.9252e-05,1.3268e-07,0,0,0,0
0,0,18.715,112.58,133.11,3.1444,0.065806,0.00077745,8.6034e-07,0,0,0
0,0,0,1.8235,1.278,0.0022559,0.00012448,4.4389e-08,0,0,0,0
0,0,23.981,106.78,193.61,10.484,0.4099,0.0042021,1.2776e-06,0,0,0
0,0,0.0028744,155.35,224.89,30.535,0.51772,0.0070378,7.0666e-06,2.1738e-10,0,0
0,0.0027623,116.53,193.68,118.45,1.2329,0.054174,0.0001441,0,0,0,0
0,0,24.41,49.976,20.469,0.0011903,5.1824e-05,7.9399e-08,0,0,0,0
0,0,19.586,81.038,11.397,0.066696,0.0024708,1.4571e-06,0,0,0,0
0,0,0,12.245,6.7317,2.3094e-08,0,0,0,0,0,0
0,0,15.795,106.41,5.6579,0.012186,0.00049946,2.0038e-07,0,0,0,0
0,0,45.556,316.28,359.08,78.383,1.1244,0.015604,2.2092e-05,0,0,0
0,2.0492,150.85,174.08,272.17,98.072,2.2792,0.052851,0.0002025,4.9089e-08,0,0
0,6.2309,247.9,492.53,445.24,38.777,0.94691,0.013454,1.1081e-05,0,0,0
0,0.0004345,53.534,292.28,270.78,13.84,0.46613,0.0068304,2.4917e-06,0,0,0
0,0,93.859,191.79,119.72,0.53368,0.043811,0.00030212,2.1232e-08,0,0,0
0,0,26.371,96.881,100.4,2.2365,0.0027923,1.2412e-05,0,0,0,0
0,0,0.074635,18.717,6.9091,1.3322e-05,5.4054e-07,0,0,0,0,0
0,0,5.8333,216.3,181.49,0.59203,0.045834,0.00072204,1.4356e-07,0,0,0
0,0,6.0985,223.08,148.62,3.8147,0.021581,0.00010937,5.6525e-08,0,0,0
0,5.8961,29.395,63.687,27.56,0.0068757,0.00012754,1.9728e-07,0,0,0,0
0,0,7.3616,101.22,99.444,0.13132,0.011671,5.2037e-05,5.7825e-10,0,0,0
0,0,18.782,150.47,18.807,0.021282,0.00075863,2.3596e-07,0,0,0,0
0,0,0,0,3.1907e-09,0,0,0,0,0,0,0
0,0,14.685,56.15,20.732,0.051324,0.0025595,3.2046e-06,0,0,0,0
0,2.8116,126.44,451.36,359.68,19.65,0.47085,0.0046494,8.517e-06,3.4046e-08,0,0
0,0,12.31,78.465,66.955,0.18636,0.021927,8.5067e-05,1.5098e-10,0,0,0
0,0,14.425,272.18,363.09,102.69,0.95684,0.020723,6.0495e-05,1.5136e-07,0,0
0,0,65.316,600.06,391.36,12.047,0.53816,0.002244,1.8262e-08,0,0,0
