0.80606,0.88955,0.86436,0.80944,0.59151,0.34489,0.20126,0.19401,0.52472,0.67118,0.81351,0.82902
0.86766,0.87409,0.78308,0.74568,0.60806,0.38108,0.18104,0.25209,0.61145,0.82115,0.82938,0.75254
0.93359,0.87656,0.83236,0.76519,0.55041,0.3662,0.21239,0.17484,0.49296,0.77677,0.73632,0.79568
0.83288,0.85743,0.84467,0.82947,0.6093,0.37038,0.1725,0.20974,0.52748,0.73986,0.79686,0.80097
0.8303,0.8816,0.82366,0.80219,0.59021,0.34029,0.17119,0.2626,0.4974,0.65435,0.78429,0.85565
0.82837,0.85405,0.79802,0.84007,0.61162,0.29758,0.24213,0.2277,0.51828,0.72235,0.76972,0.80989
0.81939,0.87077,0.86976,0.7864,0.64637,0.37279,0.19981,0.20458,0.59267,0.7209,0.79531,0.82116
0.82067,0.92797,0.87422,0.82609,0.49897,0.24221,0.12954,0.2212,0.52116,0.77936,0.78172,0.7821
0.82825,0.87228,0.83218,0.71963,0.47116,0.32554,0.19845,0.1904,0.51769,0.75327,0.79752,0.8181
0.83641,0.74408,0.86864,0.79007,0.57571,0.33906,0.18874,0.15417,0.52923,0.77103,0.78992,0.80665
0.81759,0.88333,0.89444,0.7764,0.5539,0.23121,0.11766,0.15035,0.51644,0.72228,0.74227,0.84417
0.78268,0.82619,0.88713,0.77313,0.59472,0.26922,0.13038,0.14935,0.47432,0.7822,0.74691,0.83673
0.85576,0.85332,0.83373,0.81386,0.55491,0.37464,0.17445,0.21482,0.51747,0.68216,0.7712,0.80001
0.79664,0.83926,0.84816,0.79013,0.6124,0.33776,0.18091,0.25205,0.52679,0.73579,0.78555,0.86538
0.81503,0.8491,0.83728,0.77561,0.59311,0.36651,0.22974,0.27718,0.55179,0.75499,0.79991,0.85263
0.81685,0.86155,0.79448,0.81571,0.65033,0.24069,0.17391,0.18932,0.51492,0.76917,0.79257,0.85211
0.86441,0.85673,0.83922,0.81026,0.50938,0.23453,0.15816,0.18983,0.5529,0.72535,0.74992,0.80046
0.88048,0.81762,0.86757,0.76401,0.37082,0.29301,0.16817,0.22143,0.44188,0.70524,0.7524,0.81913
0.85061,0.82667,0.84926,0.77677,0.60189,0.29308,0.28468,0.18375,0.5499,0.71284,0.7366,0.79369
0.83668,0.83264,0.87386,0.77546,0.60223,0.33322,0.15275,0.18741,0.50908,0.77474,0.80049,0.8618
0.88021,0.84684,0.8137,0.72134,0.53193,0.29488,0.16134,0.212,0.43828,0.7339,0.77575,0.76854
0.76627,0.89421,0.8703,0.75448,0.47413,0.23687,0.15275,0.20506,0.54484,0.67139,0.7955,0.78027
0.81562,0.76582,0.87957,0.71884,0.59882,0.31949,0.17193,0.22306,0.49231,0.66935,0.78592,0.82588
0.89516,0.85372,0.78846,0.6888,0.54464,0.30638,0.12916,0.21773,0.56807,0.7501,0.773,0.81872
0.82683,0.82953,0.80789,0.73315,0.61623,0.35691,0.20439,0.26993,0.50303,0.72373,0.79959,0.81713
0.78305,0.83007,0.86557,0.70462,0.55642,0.34324,0.2255,0.26003,0.55727,0.73267,0.75794,0.83482
0.8671,0.8596,0.87464,0.76079,0.50712,0.22896,0.12313,0.19797,0.52683,0.6529,0.78926,0.85569
0.81867,0.82072,0.84174,0.78623,0.53297,0.22603,0.13872,0.13688,0.48755,0.65633,0.78842,0.75083
0.79569,0.86509,0.81957,0.71426,0.56991,0.34479,0.20449,0.20222,0.47371,0.67803,0.7599,0.85413
0.8494,0.90946,0.85783,0.81517,0.47362,0.24529,0.16374,0.23225,0.55615,0.78323,0.73746,0.80471
0.78433,0.80513,0.86158,0.71416,0.5897,0.33946,0.21518,0.2269,0.47321,0.78868,0.74594,0.83332
0.79354,0.8806,0.81106,0.74909,0.56999,0.33896,0.17008,0.27059,0.53227,0.76451,0.73882,0.79967
0.79563,0.83258,0.83226,0.79227,0.62824,0.42515,0.18674,0.21403,0.52146,0.7438,0.83055,0.81558
0.8706,0.83092,0.85018,0.832,0.62692,0.34881,0.17491,0.22266,0.46621,0.74212,0.78785,0.87362
0.83747,0.86043,0.849,0.81266,0.60834,0.41178,0.23627,0.21193,0.52021,0.71389,0.78295,0.82985
0.86919,0.88084,0.86465,0.80329,0.57117,0.31941,0.20545,0.19551,0.52965,0.70454,0.79706,0.8136
0.83037,0.81179,0.87561,0.85035,0.63104,0.28691,0.11977,0.14221,0.43257,0.74945,0.84162,0.81636
0.82971,0.83799,0.85324,0.76345,0.56111,0.35522,0.19832,0.21677,0.54927,0.69364,0.78282,0.80739
0.87459,0.81304,0.85323,0.8151,0.55454,0.26876,0.13854,0.17814,0.48397,0.73826,0.77153,0.76928
0.8094,0.89545,0.82629,0.79136,0.59891,0.2698,0.17651,0.24447,0.54382,0.7258,0.73463,0.81474
0.86636,0.7949,0.88009,0.76678,0.63523,0.43339,0.2463,0.29587,0.54387,0.73577,0.80274,0.84664
0.82987,0.85014,0.892,0.79921,0.6254,0.36191,0.25288,0.21988,0.56151,0.78917,0.78836,0.83296
0.8175,0.90141,0.84396,0.77764,0.60516,0.31842,0.26653,0.20331,0.51723,0.74736,0.81535,0.84261
0.85378,0.86466,0.81345,0.79837,0.61295,0.31824,0.20807,0.24061,0.5449,0.78109,0.77855,0.79564
0.84082,0.86016,0.8315,0.82218,0.58797,0.2498,0.20527,0.16987,0.51884,0.75904,0.76948,0.85183
0.86209,0.86131,0.79325,0.78945,0.54881,0.31908,0.20634,0.24313,0.53345,0.68625,0.77899,0.84516
0.78017,0.82948,0.81536,0.78186,0.63972,0.34683,0.27192,0.27991,0.60635,0.73456,0.81138,0.82081
0.85982,0.89534,0.82382,0.79338,0.58997,0.27033,0.19852,0.16588,0.54788,0.70854,0.81239,0.81889
0.84657,0.84833,0.86189,0.77605,0.57592,0.26069,0.14697,0.1876,0.42905,0.765,0.80475,0.81168
0.81035,0.85881,0.79755,0.8262,0.60314,0.32849,0.19445,0.22775,0.48781,0.70396,0.76824,0.82607
0.81226,0.859,0.87735,0.74518,0.62684,0.31595,0.23065,0.23217,0.50635,0.74192,0.77963,0.83507
0.8274,0.84729,0.83427,0.7737,0.62084,0.30172,0.14056,0.16851,0.51803,0.77527,0.82748,0.82944
0.84842,0.77848,0.85927,0.80293,0.60651,0.33917,0.14886,0.19007,0.49029,0.75388,0.80761,0.80812
0.76829,0.80077,0.82345,0.88028,0.59335,0.35206,0.24816,0.27678,0.56812,0.70592,0.74994,0.86293
0.81397,0.84286,0.90551,0.7669,0.5956,0.29876,0.21558,0.21753,0.54249,0.75388,0.7963,0.8095
0.85636,0.85859,0.86489,0.77859,0.61606,0.29116,0.24241,0.23601,0.5057,0.74069,0.79562,0.82745
0.81954,0.79829,0.87488,0.83694,0.66305,0.29696,0.19142,0.2294,0.45528,0.75663,0.84143,0.82537
