9.7782e+05,5.5643e+06,7.6515e+06,9.1801e+06,9.1475e+06,6.8388e+06,1.7086e+06,42942,3910.1,731.66,299.87,1.1471e+05
1.1325e+06,2.6182e+06,7.5402e+06,9.7521e+06,8.6856e+06,5.646e+06,8.1022e+05,18838,1194.4,188.45,69.544,46.884
2.144e+05,7.6788e+05,6.0385e+06,8.2642e+06,7.9054e+06,5.6586e+06,3.8718e+05,8611,455.18,66.415,31.433,364.08
4.3462e+05,1.8991e+06,5.0199e+06,7.5987e+06,6.8923e+06,2.4038e+06,51036,1515.4,65.36,8.7783,1.4931,0.54098
1.6122e+05,1.443e+06,4.64e+06,7.5178e+06,6.9334e+06,4.4107e+06,6.1681e+05,6966.6,341.44,44.161,11.259,5.0498
98838,9.9064e+05,3.1676e+06,7.2498e+06,7.2867e+06,5.3469e+06,4.5294e+05,5355.3,327.06,59.918,27.029,74690
6.2289e+05,2.1045e+06,6.9407e+06,8.369e+06,7.5972e+06,4.2448e+06,8.3653e+05,13691,834.69,140.26,57.784,39072
6.1482e+05,1.887e+06,4.6439e+06,6.9273e+06,6.3378e+06,4.0223e+06,1.5336e+05,2585.2,97.931,11.49,3.0942,1.628
2.2008e+05,1.8764e+06,6.4084e+06,7.9743e+06,7.5599e+06,5.9295e+06,5.0808e+05,8267.9,456.49,75.095,28.271,19.515
3.519e+05,1.0851e+06,3.2043e+06,5.6041e+06,4.5121e+06,1.6103e+06,37418,768.97,24.819,2.1252,0.55592,0.28412
25279,5.7158e+05,2.2696e+06,5.657e+06,5.0869e+06,4.7024e+05,3118.3,60.886,0.2852,0.0010426,5.8274e-05,8.3326e-06
74687,7.0105e+05,2.2676e+06,5.8734e+06,5.4806e+06,8.9931e+05,8511.2,233.11,2.4394,0.016344,3.1669e-05,0
99804,6.2471e+05,1.8691e+06,2.5814e+06,2.031e+06,6.1641e+05,7310.1,241.04,5.3728,0.228,0.0020412,0
30550,6.5545e+05,2.1006e+06,4.6161e+06,4.2346e+06,1.5831e+06,16088,383,11.328,0.56792,0.07894,0.022081
37592,1.2366e+06,2.0828e+06,4.7283e+06,3.8734e+06,1.5584e+06,48523,563.41,13.787,0.65591,0.089823,0.012293
0.0033728,78813,4.851e+05,1.8681e+06,2.0622e+06,1.0313e+06,9612.8,226.69,6.9799,0.28195,0.038644,0.0044085
0.00090202,1.815e+05,1.8358e+06,3.0566e+06,3.1815e+06,8.486e+05,5225.8,125.88,1.1894,0.0008445,0,0
0,0,2.2352e+05,9.1434e+05,8.3166e+05,45955,218.63,2.5757,0.0042634,0,0,0
0,14948,8.1566e+05,2.609e+06,2.1113e+06,36578,337.64,3.1125,0.00046028,0,0,0
0,0,6.6685e+05,1.5802e+06,1.1212e+06,82053,425.39,8.8167,0.012361,0,0,0
0,0,1.4955e+05,2.1201e+05,2.065e+05,29.066,5.1633,0.035301,3.1424e-06,0,0,0
0,52931,3.5056e+05,7.4821e+05,5.6193e+05,17038,69.069,0.91597,0.0018781,0,0,0
0,0,40926,92444,49868,0.029042,0.0014315,1.3372e-06,0,0,0,0
0,0,1.0875e+05,7.2255e+05,3.8722e+05,7287.7,11.446,0.086236,0,0,0,0
0,0,64060,5.3027e+05,3.4753e+05,9071.9,3.0816,0.026165,8.3072e-06,0,0,0
0,0,1.2327e+05,7.5225e+05,3.275e+05,2108.9,53.671,0.5016,0.00077185,0,0,0
0,17477,5.4584e+05,1.2122e+06,8.9039e+05,2.4272e+05,913.03,18.348,0.058288,7.7636e-06,0,0
0,1.709e+05,2.5429e+05,8.5967e+05,1.5982e+05,1064.9,45.83,0.052519,0,0,0,0
0,0,1.6868e+05,1.1955e+05,9.4609,0.33189,0.011681,3.4713e-06,0,0,0,0
0,0,72079,5.5995e+05,1.0557e+05,150.19,6.6102,0.017303,0,0,0,0
0,0,68059,87433,69170,7257.6,0.21867,0.00067879,0,0,0,0
0,0,69857,4.0675e+05,2.8863e+05,12.764,0.78928,0.002057,0,0,0,0
0,0,23466,5.298e+05,2.006e+05,2588.8,30.429,0.26563,3.5093e-05,0,0,0
0,0,3.116e+05,6.1668e+05,6.345e+05,28742,126.89,1.466,0.00032711,0,0,0
0,0,73419,8.5351e+05,7.081e+05,1.3143e+05,53.086,0.90845,0.0038612,1.9496e-05,0,0
0,0,1.7951e+05,8.0746e+05,6.5704e+05,1096.2,89.281,0.59606,0,0,0,0
0,0,14986,67320,17917,0.094834,0.0010047,0,0,0,0,0
0,0,20743,18745,14402,0,0,0,0,0,0,0
0,0,49230,79518,35881,0.012618,0.00021264,0,0,0,0,0
0,0,1.7966e+05,4.0662e+05,3.533e+05,2412.3,7.3142,0.13511,0.00012023,0,0,0
0,0,0,51972,15951,0.086021,0.0010017,0,0,0,0,0
0,0,28693,93495,88525,5.784,0.014728,6.349e-05,0,0,0,0
0,0,0,68593,1.1724e+05,0.59117,0.088514,0.00037415,0,0,0,0
0,0,97454,1.7307e+05,1.7567e+05,4117.4,3.4894,0.035105,4.7925e-05,0,0,0
0,0,0,44943,2118.9,0.001946,6.1274e-05,0,0,0,0,0
0,0,49000,3.4842e+05,80677,6977,0.28441,0.0011664,0,0,0,0
0,0,18069,45489,16476,0.00079126,1.2465e-05,0,0,0,0,0
0,0,0,67871,26879,0.049745,0.0021434,1.0011e-06,0,0,0,0
0,0,2.5656e+05,2.7288e+05,2.1683e+05,73.706,10.537,0.086818,2.4291e-05,0,0,0
0,0,95946,4.3302e+05,1.0379e+05,377.65,0.048328,0.00015821,0,0,0,0
0,0,67665,4.4714e+05,4.4139e+05,20484,33.04,0.43831,0.0013599,0,0,0
0,0,0,14485,6785.5,3.1748,0.092395,0.00011011,0,0,0,0
0,0,1.249e+05,4.291e+05,5.7243e+05,38836,208,2.966,0.0036563,0,0,0
0,0,22.625,6.2245e+05,5.8333e+05,1.222e+05,234.46,3.8808,0.010563,3.348e-06,0,0
0,26.134,5.6924e+05,7.798e+05,3.9041e+05,4053.3,31.707,0.16181,0,0,0,0
0,0,57275,1.7153e+05,72362,0.61575,0.0298,0.00011064,0,0,0,0
0,0,1.1371e+05,3.3052e+05,42601,36.14,1.4456,0.0022123,0,0,0,0
0,0,0,51300,21821,2.7331e-05,0,0,0,0,0,0
0,0,95453,4.0856e+05,34084,7.1151,0.31287,0.00041084,0,0,0,0
0,0,2.5951e+05,1.0391e+06,9.4117e+05,2.7225e+05,538.88,8.9745,0.026867,0,0,0
0,22310,6.0432e+05,6.7089e+05,7.3414e+05,2.9815e+05,1121.6,31.962,0.27559,0.00044913,0,0
0,22520,9.4054e+05,1.7189e+06,1.3552e+06,1.2419e+05,492.74,9.6059,0.023517,0,0,0
0,31.97,1.0997e+05,1.0233e+06,8.0572e+05,52913,237.77,4.6474,0.0069655,0,0,0
0,0,4.7218e+05,7.8678e+05,4.619e+05,1049.2,23.733,0.22793,9.0113e-05,0,0,0
0,0,74582,3.5294e+05,2.7907e+05,12348,1.4264,0.010677,0,0,0,0
0,0,1627.5,1.3585e+05,45293,0.0081847,0.00042643,0,0,0,0,0
0,0,34182,8.7059e+05,5.6941e+05,3364.9,24.891,0.5391,0.00058046,0,0,0
0,0,66374,8.55e+05,5.2104e+05,26865,10.874,0.070691,0.00012246,0,0,0
0,19206,77453,2.2744e+05,72655,233.87,0.069014,0.00022993,0,0,0,0
0,0,21394,3.7072e+05,3.0872e+05,54.789,5.8272,0.040229,3.2434e-06,0,0,0
0,0,56735,6.521e+05,73330,11.962,0.48342,0.00055176,0,0,0,0
0,0,0,0,6.0228e-06,0,0,0,0,0,0,0
0,0,96671,2.4381e+05,1.0126e+05,25.391,1.5408,0.0046181,0,0,0,0
0,16334,5.8806e+05,1.4811e+06,1.1053e+06,75822,237.65,3.1658,0.01054,0.00013767,0,0
0,0,42520,3.6846e+05,2.9047e+05,89.416,13.106,0.070907,2.0374e-06,0,0,0
0,0,1.147e+05,9.6911e+05,9.6395e+05,3.1515e+05,467.56,11.582,0.067432,0.00056107,0,0
0,0,3.6172e+05,1.8483e+06,1.242e+06,19461,288.56,2.1273,0.00013726,0,0,0
