0.0042653,0.0039515,0.0040362,0.0047811,0.0065803,0.0099116,0.012896,0.013552,0.0113,0.008412,0.0063886,0.0049089
0.0041492,0.0036524,0.0041035,0.0048996,0.0069874,0.0098544,0.013083,0.013255,0.011005,0.0084824,0.0070658,0.0053754
0.0046038,0.0039503,0.0041686,0.0049311,0.0070193,0.010091,0.01294,0.013176,0.011036,0.0082982,0.0067174,0.0051998
0.0044458,0.0044466,0.0045242,0.005238,0.0073967,0.010501,0.013597,0.013871,0.011511,0.0087532,0.0069542,0.0053727
0.0046466,0.0045349,0.0040653,0.0049789,0.0070268,0.010601,0.013806,0.0142,0.012202,0.0093491,0.0066744,0.0048602
0.0041424,0.0044001,0.0042834,0.0050065,0.0069633,0.010673,0.013852,0.014181,0.011886,0.009095,0.0066859,0.0050507
0.004694,0.0045005,0.0042358,0.0052322,0.0072877,0.010573,0.013482,0.014055,0.012042,0.0094731,0.0067672,0.005514
0.0048998,0.0044703,0.0042644,0.0050134,0.0072236,0.010759,0.013588,0.014449,0.012484,0.0094628,0.0070244,0.0058006
0.0049937,0.0042256,0.0040588,0.0051402,0.00718,0.010341,0.014034,0.014133,0.01207,0.0092671,0.0069924,0.0058365
0.0048438,0.004759,0.00455,0.0051686,0.007615,0.011185,0.014023,0.014947,0.01213,0.0093916,0.0072436,0.005469
0.0047583,0.0043701,0.0045951,0.0056897,0.0075285,0.011163,0.014735,0.014941,0.012046,0.0093662,0.0070765,0.0053788
0.0047198,0.0044769,0.0048583,0.0050146,0.0071866,0.010811,0.014145,0.014781,0.012008,0.0094844,0.0069996,0.0056268
0.0048075,0.0045309,0.0047346,0.0054015,0.0074834,0.010919,0.014211,0.015167,0.013038,0.0093429,0.0068981,0.0054067
0.0047302,0.0045001,0.0045605,0.0050801,0.0078677,0.010991,0.014159,0.014757,0.011964,0.0091575,0.0070288,0.0055577
0.0048935,0.0041333,0.0045907,0.005403,0.0077883,0.011196,0.014868,0.015107,0.012349,0.0099356,0.007145,0.0055516
0.0049293,0.0044587,0.0044218,0.0056168,0.0075519,0.011191,0.013866,0.014415,0.012141,0.0094004,0.0073604,0.0053149
0.00452,0.0043051,0.0043733,0.0049583,0.0070876,0.011198,0.014189,0.014874,0.012711,0.0094502,0.0072507,0.0053886
0.0047126,0.0042766,0.004235,0.0049536,0.0071527,0.010419,0.013369,0.014032,0.01125,0.0090552,0.0069824,0.0050803
0.0047291,0.004105,0.004052,0.0051028,0.0070126,0.010502,0.013719,0.014071,0.011709,0.0092755,0.0067719,0.0056003
0.0049825,0.0047193,0.0045549,0.00503,0.0079443,0.011415,0.014532,0.014705,0.012193,0.0094071,0.0071566,0.0057239
0.0052493,0.0046398,0.0044647,0.0050173,0.0070802,0.010802,0.014084,0.014483,0.011896,0.0094077,0.0072809,0.0057074
0.0049479,0.004435,0.0041952,0.0050597,0.0077381,0.011023,0.014371,0.014488,0.012033,0.0091696,0.0071619,0.0054046
0.0046627,0.0046411,0.0045274,0.0049723,0.0071731,0.010733,0.013573,0.014326,0.011732,0.0091902,0.0069506,0.005702
0.0052145,0.0048648,0.0045659,0.0056809,0.007782,0.010913,0.014307,0.014706,0.012775,0.0097535,0.0072621,0.005453
0.0047192,0.004644,0.0046406,0.0051745,0.0072422,0.010597,0.013989,0.014706,0.012485,0.0095901,0.0071238,0.0056637
0.0050911,0.0045318,0.0045095,0.005454,0.0076207,0.011132,0.013684,0.014481,0.012041,0.0092647,0.0072408,0.0057956
0.0047957,0.0045212,0.0045908,0.0054227,0.007892,0.010937,0.013967,0.014279,0.012585,0.010149,0.0073361,0.0057925
0.0050962,0.0048387,0.0049345,0.0055839,0.0077414,0.011619,0.01435,0.014753,0.012909,0.0092685,0.0074736,0.0054477
0.0047651,0.0045066,0.0050565,0.0054647,0.0072697,0.010889,0.014103,0.014686,0.012434,0.0094829,0.0074154,0.005871
0.0054055,0.0047997,0.0051271,0.0056507,0.0078479,0.011406,0.014634,0.015044,0.01263,0.009728,0.0069279,0.0055227
0.0051182,0.004815,0.0046449,0.005259,0.0076629,0.011135,0.014407,0.014765,0.012365,0.0093999,0.0070679,0.0055153
0.0052224,0.0047435,0.0050184,0.005641,0.0077002,0.010952,0.014348,0.015236,0.012664,0.0095116,0.0071672,0.0058696
0.0052938,0.004833,0.0047885,0.0055099,0.0082267,0.011159,0.014325,0.015013,0.012185,0.0094627,0.0068937,0.0055786
0.0050403,0.0047843,0.0045647,0.005576,0.007765,0.011092,0.014784,0.014963,0.012324,0.0090313,0.0069303,0.0058055
0.005373,0.0046614,0.0047752,0.005322,0.0077758,0.010831,0.014488,0.014652,0.012313,0.0088963,0.006887,0.0056693
0.0049573,0.0047991,0.0045284,0.0054962,0.0076259,0.010886,0.014011,0.015014,0.012837,0.0096788,0.0069997,0.0054648
0.0054966,0.0047689,0.0048583,0.0058478,0.0084332,0.011955,0.015063,0.015142,0.012842,0.0097952,0.0072321,0.0059989
0.0053997,0.004984,0.0048776,0.005617,0.0081166,0.011273,0.014427,0.015257,0.012459,0.009706,0.0071566,0.0059995
0.0050506,0.0044547,0.0048498,0.0055719,0.0075797,0.010781,0.014338,0.014891,0.012217,0.0091378,0.0071565,0.0059698
0.0049701,0.0049634,0.0048441,0.0054444,0.0079224,0.011487,0.014577,0.014846,0.012443,0.010015,0.0073095,0.0058799
0.004919,0.0045283,0.0046586,0.0053972,0.0075342,0.011364,0.01457,0.01522,0.012666,0.0099431,0.0075085,0.0064424
0.0050662,0.004801,0.0049853,0.0056463,0.0075592,0.011077,0.014209,0.014855,0.012352,0.0098786,0.0079436,0.0061388
0.0053164,0.0045864,0.0046593,0.0056175,0.0075805,0.010841,0.014229,0.014558,0.013144,0.0097034,0.00743,0.0058615
0.0050873,0.004966,0.0048502,0.006104,0.0080627,0.011441,0.015042,0.015442,0.012835,0.009803,0.0073625,0.0058022
0.0051542,0.0046231,0.0046346,0.0056483,0.0080179,0.011345,0.014343,0.014939,0.012188,0.0098225,0.007232,0.0059768
0.0048951,0.0049025,0.0048322,0.005503,0.0077233,0.011059,0.014573,0.01497,0.011959,0.0094385,0.0067732,0.0054009
0.0047469,0.0044859,0.0044579,0.0051114,0.0072283,0.010748,0.013874,0.014314,0.012022,0.0094707,0.0070311,0.0055487
0.0049653,0.0047,0.0046485,0.005672,0.0079207,0.011438,0.01462,0.014855,0.012191,0.0096598,0.0071082,0.0054947
0.0049981,0.0049318,0.0049247,0.0054956,0.0079422,0.011415,0.014989,0.015195,0.012248,0.0092489,0.0074316,0.0060341
0.0053313,0.004574,0.0048703,0.005969,0.007748,0.011229,0.014519,0.014664,0.012489,0.010357,0.0072827,0.0057949
0.0051936,0.0050268,0.0049545,0.005634,0.0080147,0.011634,0.014829,0.015415,0.012907,0.0092402,0.0070214,0.0056804
0.0049573,0.0046234,0.0049045,0.0054488,0.0076652,0.010926,0.014198,0.014644,0.012791,0.0093226,0.0068011,0.0056663
0.0052829,0.004483,0.0050196,0.0056058,0.0077744,0.011012,0.014453,0.014569,0.011819,0.0098978,0.0074362,0.0054769
0.0048045,0.0048488,0.0053024,0.0061005,0.0083194,0.011606,0.014534,0.01498,0.012358,0.010121,0.0073883,0.0056754
0.0049311,0.0045719,0.0048214,0.0055503,0.0077927,0.011135,0.014715,0.015225,0.01265,0.0099084,0.0069691,0.0060845
0.0053614,0.0049045,0.004681,0.0054574,0.0074825,0.010915,0.014539,0.014479,0.012133,0.0093661,0.007362,0.0059158
0.0050487,0.0049102,0.0048528,0.0054293,0.007731,0.010929,0.014489,0.014853,0.012301,0.0097359,0.0070219,0.005665
0.0051384,0.0045493,0.0048122,0.0055393,0.0079152,0.010684,0.014084,0.01436,0.011844,0.0096368,0.0073277,0.0059855
0.0050209,0.0047775,0.00472,0.0057409,0.0078306,0.011123,0.014653,0.015068,0.012435,0.0095137,0.0073849,0.0056362
0.0051647,0.0045777,0.0045949,0.0055026,0.0074825,0.011072,0.013997,0.014305,0.011984,0.0093665,0.007166,0.0055534
