7.565,6.0336,5.4165,5.4952,8.2604,15.099,21.737,22.414,19.201,15.106,12.129,9.8347
8.0395,6.4009,5.5026,5.3736,8.4885,14.843,21.354,22.487,19.092,15.053,12.055,9.583
7.6209,6.2427,5.2229,5.1828,8.4941,15.27,21.911,22.641,19.191,15.109,11.985,9.5961
7.8572,6.597,5.6078,5.4203,8.3314,14.957,21.509,22.286,19.044,15.138,12.017,9.4676
7.3961,5.9354,5.071,5.1675,7.9785,14.645,21.173,22.219,19.126,15.428,12.336,9.5618
7.9265,6.7671,5.9625,6.163,9.3383,15.905,22.352,22.881,19.651,15.988,13.126,10.344
8.5546,7.1759,6.1737,6.2563,9.1798,15.872,22.09,22.983,19.687,15.886,12.578,10.167
8.215,6.5533,5.58,5.5656,8.2937,14.334,20.815,22.107,18.804,14.92,12.111,9.9018
7.7907,6.4992,5.7658,5.806,8.5366,14.775,21.548,22.394,19.071,15.531,12.51,9.9773
8.0819,6.5589,5.3508,5.4245,8.3183,14.713,21.736,22.71,19.327,15.893,12.816,10.488
8.405,6.8475,5.8377,5.8231,8.6813,15.149,21.544,22.382,19.266,16.092,13.105,10.631
8.8429,7.142,5.8278,5.9402,8.8912,15.586,21.856,22.329,19.575,16.104,13.175,10.434
8.1991,6.9845,5.9728,6.3669,9.6266,16.212,22.689,23.257,19.917,16.197,13.092,10.395
8.4094,6.6752,5.5596,5.4867,8.4486,15.002,21.62,22.265,19.085,15.597,12.647,10.156
8.2174,6.7095,5.7835,5.6273,8.3901,14.692,21.455,22.569,19.036,15.46,12.199,9.4261
7.3698,5.8054,4.6038,4.5777,7.2584,13.282,20.076,21.514,18.54,14.978,11.907,9.4304
7.2202,5.7892,4.8607,4.9434,7.9418,14.368,20.604,22.126,19.07,15.09,11.937,9.3428
7.5022,6.2517,5.5402,5.6551,8.7681,15.316,21.882,23.066,19.141,15.485,12.628,10.231
8.3111,6.6118,5.6549,5.9104,8.6083,14.975,21.565,22.465,19.083,15.814,12.726,10.135
8.0803,6.9233,6.0416,6.1798,8.9072,15.33,21.565,22.628,19.377,15.529,12.3,9.6197
7.6421,6.1909,5.2248,5.1172,7.7952,14.14,20.788,21.955,18.958,15.138,11.924,9.0221
7.5031,6.0008,5.322,5.5202,8.5638,15.16,21.653,22.318,18.751,15.087,12.524,9.8394
7.6449,6.2017,5.8684,6.3374,9.2411,15.412,21.842,22.433,19.104,15.876,12.785,10.12
8.0307,6.3144,5.3301,5.734,8.6054,15.296,21.962,22.889,19.774,16.192,12.988,10.534
8.8943,7.4231,6.1649,5.9308,8.5091,14.533,20.709,21.964,18.534,14.79,12.278,10.034
8.2223,6.951,6.1505,6.1017,8.7858,15.501,21.909,22.658,19.28,15.484,12.419,9.9173
7.9517,6.5027,5.3489,5.4207,8.3915,14.495,20.602,21.824,18.549,15.092,12.036,9.7561
8.0704,6.4922,5.5759,5.6425,8.7628,15.502,22.108,22.787,19.427,15.793,12.764,10.048
7.9676,6.2614,5.2644,5.2139,8.0151,14.388,21.042,21.893,18.451,14.92,12.277,9.7515
