2.3683e-09,3.7986e-09,3.1021e-09,1.3342e-09,9.6782e-11,2.2049e-16,7.6576e-17,2.1289e-16,2.293e-15,9.0847e-15,5.3688e-11,1.456e-09
2.5251e-09,2.5018e-09,2.4852e-09,7.4784e-10,9.798e-11,1.2354e-16,3.6056e-17,2.6028e-16,2.6674e-15,4.2449e-15,5.3201e-11,1.3604e-09
2.3139e-09,2.8931e-09,2.8491e-09,1.1131e-09,2.9056e-11,2.4637e-16,6.9362e-17,1.5076e-16,7.8604e-15,1.8788e-14,1.2218e-10,9.321e-10
2.436e-09,2.7063e-09,1.6343e-09,1.1285e-09,1.0721e-10,4.1254e-16,2.0175e-16,4.1421e-16,2.3624e-15,2.4455e-13,1.0921e-10,1.228e-09
2.4566e-09,2.5355e-09,2.5703e-09,1.5148e-09,5.9686e-11,4.0902e-16,3.6396e-16,4.443e-17,3.4664e-15,1.3185e-14,1.3233e-10,9.0979e-10
2.3932e-09,3.3556e-09,1.994e-09,9.744e-10,2.5641e-10,1.1648e-15,3.8339e-16,2.9332e-16,9.9742e-16,5.9418e-15,2.4098e-11,7.9324e-10
1.9271e-09,2.1799e-09,2.1268e-09,5.0135e-10,2.1044e-11,5.1172e-17,7.2185e-17,5.5952e-16,3.8655e-15,2.6413e-15,6.7167e-11,1.056e-09
2.2001e-09,2.9396e-09,2.2806e-09,1.0103e-09,1.3709e-10,2.6623e-16,2.6e-16,1.2113e-16,4.2149e-15,5.924e-14,3.8823e-11,1.0188e-09
2.0839e-09,3.1261e-09,2.8342e-09,1.0524e-09,2.9378e-11,3.0358e-16,2.3842e-16,3.3674e-16,1.795e-15,8.071e-15,1.7203e-11,6.0742e-10
2.1025e-09,2.4629e-09,1.9923e-09,1.4516e-09,1.0446e-10,1.3996e-16,5.4398e-17,5.2819e-16,2.4458e-15,7.5886e-15,5.0339e-11,9.2829e-10
2.2875e-09,3.4881e-09,2.4685e-09,8.8309e-10,2.0249e-10,1.0642e-16,4.593e-16,2.6124e-16,3.1088e-15,5.1776e-15,5.7936e-11,8.1412e-10
2.0513e-09,2.6685e-09,2.8381e-09,1.9516e-09,3.7802e-10,1.972e-15,3.2403e-16,5.3974e-16,4.3697e-15,6.757e-13,2.0198e-10,1.7007e-09
2.7103e-09,4.2639e-09,2.8868e-09,2.02e-09,2.482e-10,5.0462e-16,1.4978e-16,8.8777e-16,4.513e-15,3.1007e-13,1.814e-10,9.1563e-10
2.594e-09,3.9096e-09,2.0384e-09,6.9292e-10,1.0697e-10,2.6006e-16,6.5251e-17,3.5186e-16,1.1616e-15,3.3607e-15,1.3606e-11,7.2917e-10
1.6976e-09,1.9e-09,2.1098e-09,6.5888e-10,9.6245e-11,2.2832e-16,2.8513e-16,2.1992e-16,4.6985e-15,6.2535e-15,6.1118e-11,1.0213e-09
1.7341e-09,3.2591e-09,2.9189e-09,1.3465e-09,6.0725e-11,2.5647e-17,1.0017e-16,3.2724e-16,2.1917e-15,4.8759e-13,1.788e-10,1.1926e-09
2.5692e-09,2.9996e-09,2.5551e-09,9.3823e-10,3.9412e-10,1.3432e-15,3.8099e-17,5.8601e-16,2.3159e-15,6.3569e-12,4.282e-11,1.1623e-09
1.8005e-09,1.7596e-09,1.8364e-09,8.6819e-10,1.1082e-12,3.7385e-16,2.0662e-16,5.5161e-16,1.8222e-15,6.1199e-15,3.1948e-11,8.0572e-10
1.8738e-09,2.7608e-09,2.3789e-09,7.6847e-10,2.2324e-10,1.2869e-16,1.1363e-16,1.0241e-15,2.0248e-15,6.3287e-15,7.0117e-11,1.104e-09
2.0951e-09,2.6011e-09,2.6355e-09,9.245e-10,2.2656e-10,5.9578e-16,2.3994e-17,7.6254e-16,7.4494e-16,3.2919e-15,6.2159e-11,5.4407e-10
3.0006e-09,2.66e-09,2.6584e-09,1.0562e-09,2.1697e-12,2.214e-16,2.0333e-16,1.367e-16,3.4369e-16,4.4089e-15,1.0873e-11,8.0351e-10
1.9247e-09,2.0076e-09,1.933e-09,2.7521e-10,4.759e-12,3.0309e-16,8.0839e-17,1.0627e-16,1.2144e-15,2.5619e-15,6.5399e-12,5.6398e-10
2.3196e-09,3.1165e-09,2.2266e-09,3.6231e-10,3.1537e-11,3.7411e-16,1.4116e-16,8.1413e-16,2.1588e-15,5.6717e-15,1.9613e-11,7.8982e-10
2.1307e-09,1.7821e-09,1.6085e-09,4.5175e-10,2.5062e-11,4.5154e-16,1.663e-16,9.4323e-17,8.8949e-16,3.7044e-15,3.2276e-11,6.4407e-10
1.6945e-09,2.2384e-09,1.5578e-09,7.9939e-10,2.0177e-10,2.3133e-16,6.4406e-17,7.6016e-17,8.0099e-16,3.2362e-12,2.3075e-11,1.0237e-09
2.356e-09,2.2383e-09,2.1708e-09,7.5488e-10,1.6885e-10,9.5644e-17,1.4428e-16,3.1432e-16,1.9039e-15,2.7805e-15,7.3348e-11,1.021e-09
1.2839e-09,2.0532e-09,1.5122e-09,1.1052e-09,4.3895e-11,4.6905e-16,5.1938e-17,6.0146e-16,7.5126e-16,1.3252e-14,3.7577e-11,7.3051e-10
2.002e-09,2.254e-09,1.7552e-09,1.2601e-09,2.9654e-12,7.1001e-17,8.2615e-18,4.5116e-17,1.48e-15,4.5998e-15,1.0899e-10,4.9906e-10
2.0509e-09,2.346e-09,2.1854e-09,7.7358e-10,1.6662e-11,2.916e-16,2.5937e-17,2.0495e-16,2.6053e-15,9.3878e-15,1.1808e-10,8.3662e-10
1.8149e-09,1.9313e-09,2.4229e-09,9.67e-10,1.9344e-10,4.5232e-17,8.8127e-17,6.5534e-16,2.3997e-15,8.6343e-15,8.7735e-11,1.0183e-09
1.9104e-09,2.8983e-09,1.956e-09,6.037e-10,4.2954e-16,1.585e-16,3.6089e-16,3.2667e-16,1.0014e-15,3.408e-15,2.5964e-11,5.3767e-10
1.3643e-09,2.0423e-09,1.6116e-09,2.9584e-10,2.3393e-13,8.0622e-17,3.6966e-17,4.1824e-16,7.6209e-16,3.3123e-15,2.0039e-11,5.4111e-10
1.8207e-09,2.413e-09,1.9324e-09,6.3191e-10,1.8457e-10,1.6337e-16,1.7748e-16,1.421e-16,1.1911e-15,5.0092e-15,3.6585e-11,4.8532e-10
2.2132e-09,3.0764e-09,1.8973e-09,8.8113e-10,5.0894e-11,2.8041e-16,8.7464e-18,2.7376e-16,3.7913e-16,3.1254e-15,1.7475e-11,6.6218e-10
2.0114e-09,1.8518e-09,2.2475e-09,4.9432e-10,7.2623e-12,4.0101e-16,5.534e-17,1.0821e-16,2.0138e-15,3.4964e-15,3.879e-11,5.4544e-10
1.1954e-09,1.8164e-09,1.8054e-09,4.3216e-10,1.92e-11,4.3935e-17,7.51e-17,3.4523e-16,2.5465e-15,5.3374e-15,8.9186e-12,6.0863e-10
1.4623e-09,1.8247e-09,1.6234e-09,3.8017e-10,6.0476e-13,6.8169e-17,9.4021e-17,1.7121e-16,2.2486e-15,2.4007e-15,2.2038e-11,4.7036e-10
2.1412e-09,1.7764e-09,1.8443e-09,2.5172e-10,2.8012e-15,1.2177e-16,1.6826e-16,1.0019e-16,1.7899e-15,3.3092e-15,2.1543e-11,7.2564e-10
1.3297e-09,2.6589e-09,1.5611e-09,8.4723e-10,1.1846e-10,3.9728e-16,1.7332e-16,5.6379e-16,4.8235e-15,5.339e-15,3.2797e-11,9.2102e-10
2.3299e-09,2.2796e-09,1.758e-09,7.7213e-10,4.7974e-11,1.0244e-16,6.8688e-17,9.2583e-17,9.6154e-16,7.6859e-15,7.7021e-11,1.0865e-09
2.2023e-09,2.6984e-09,2.8227e-09,1.1674e-09,2.7575e-10,1.1421e-15,1.9702e-16,1.926e-16,3.8174e-15,5.2034e-15,1.5111e-10,1.1133e-09
1.6015e-09,2.9401e-09,2.0771e-09,1.1511e-09,7.0821e-11,6.87e-17,8.5459e-17,3.8771e-16,1.9578e-15,4.3942e-15,6.8982e-11,1.3713e-09
2.3597e-09,3.2638e-09,1.7633e-09,6.3949e-10,2.2797e-12,3.4267e-16,4.2344e-16,8.2106e-17,1.3922e-15,1.7326e-15,1.679e-11,7.1952e-10
1.413e-09,2.4071e-09,1.5255e-09,5.451e-10,2.0972e-15,1.5972e-16,7.2139e-17,4.3336e-16,3.0836e-15,1.7945e-15,8.5258e-12,7.2204e-10
1.7905e-09,2.2165e-09,1.7514e-09,1.6937e-10,3.5874e-12,7.715e-17,4.6196e-16,1.4237e-16,2.4253e-15,3.9036e-12,6.553e-11,6.4072e-10
1.8479e-09,2.334e-09,1.4023e-09,1.1499e-09,2.6832e-10,3.0214e-15,1.7932e-16,1.484e-15,4.1163e-15,6.149e-14,1.2704e-10,9.2358e-10
1.7224e-09,2.7553e-09,1.6219e-09,7.3134e-10,1.4991e-11,2.0125e-16,1.3161e-16,6.0684e-17,1.1523e-15,4.6225e-15,2.7062e-11,6.129e-10
2.0532e-09,2.4706e-09,1.054e-09,4.8376e-10,5.1523e-15,2.8759e-16,1.0745e-16,6.9208e-16,1.3661e-15,5.4006e-15,1.5865e-11,5.2601e-10
1.8634e-09,2.3703e-09,1.9848e-09,4.0169e-10,9.4506e-12,1.4937e-16,2.9853e-16,5.1882e-16,1.035e-15,2.433e-15,2.9454e-10,7.4726e-10
2.3041e-09,2.4536e-09,1.6879e-09,5.8263e-10,3.3809e-11,2.3346e-16,2.6099e-17,1.8467e-16,1.3668e-15,1.2172e-12,2.7749e-11,5.6108e-10
1.8142e-09,2.2087e-09,1.5514e-09,5.3287e-10,1.8154e-11,4.9562e-17,6.8267e-17,5.5779e-16,6.699e-16,3.591e-15,2.8648e-11,6.8273e-10
1.8463e-09,2.0037e-09,1.885e-09,8.2933e-10,2.516e-11,8.8661e-17,8.2279e-17,7.2989e-17,1.4617e-15,2.9569e-15,4.1685e-11,8.0138e-10
2.1063e-09,1.9553e-09,1.6531e-09,9.0398e-10,2.7828e-11,1.574e-16,8.7991e-17,9.6168e-16,6.409e-16,4.003e-15,3.9198e-11,7.7585e-10
1.5753e-09,2.0344e-09,1.8271e-09,9.5651e-10,4.4995e-11,2.6155e-16,8.1712e-17,2.7585e-16,2.0186e-15,3.9634e-15,6.219e-11,8.4463e-10
