99196,99386,1.0022e+05,1.0123e+05,1.0177e+05,1.0155e+05,1.0182e+05,1.0144e+05,1.0073e+05,1.0018e+05,99543,1.0026e+05
99581,98439,99285,1.0062e+05,1.0089e+05,1.0131e+05,1.0175e+05,1.0115e+05,1.0073e+05,99397,99906,99525
98863,98732,99147,99649,1.0068e+05,1.0128e+05,1.0166e+05,1.0137e+05,1.0115e+05,1.0018e+05,99385,1.0046e+05
98397,99589,99390,99874,1.0057e+05,1.0118e+05,1.0194e+05,1.0165e+05,1.0058e+05,1.0006e+05,1.005e+05,99425
98871,1.0026e+05,99388,1.0079e+05,1.0107e+05,1.0149e+05,1.0173e+05,1.0152e+05,1.0089e+05,1.0002e+05,1.0012e+05,1.0013e+05
99367,99584,99711,1.0148e+05,1.0159e+05,1.0174e+05,1.0195e+05,1.0127e+05,1.0098e+05,1.0026e+05,99831,99720
99263,97964,1.006e+05,1.0046e+05,1.0093e+05,1.0076e+05,1.0171e+05,1.0195e+05,1.0153e+05,1.0027e+05,1.0004e+05,99580
99151,98758,99460,1.0013e+05,1.0081e+05,1.0138e+05,1.0205e+05,1.0207e+05,1.0126e+05,99103,99991,1.0011e+05
98883,1.0076e+05,99051,99218,1.0054e+05,1.0192e+05,1.0179e+05,1.0208e+05,1.0178e+05,99811,99197,1.0037e+05
97517,1.0016e+05,98802,1.003e+05,1.0105e+05,1.0143e+05,1.0156e+05,1.018e+05,1.0077e+05,1.0014e+05,1.002e+05,1.004e+05
98869,99038,99448,1.0009e+05,1.0142e+05,1.0144e+05,1.0179e+05,1.0191e+05,1.0061e+05,1.0009e+05,1.0024e+05,99120
1.0025e+05,98752,1.0052e+05,1.0136e+05,1.0102e+05,1.0214e+05,1.0146e+05,1.0156e+05,1.0027e+05,1.0035e+05,99841,1.0013e+05
99351,99686,99346,1.0057e+05,1.0176e+05,1.0159e+05,1.0189e+05,1.0154e+05,1.0061e+05,1.0072e+05,99812,1.0018e+05
98947,1.0125e+05,98028,98774,1.0074e+05,1.0144e+05,1.0159e+05,1.0187e+05,1.0081e+05,99560,99745,99829
98722,1.02e+05,99235,99798,1.0138e+05,1.019e+05,1.0185e+05,1.0128e+05,1.0072e+05,99607,99959,99441
99084,98801,1.0097e+05,99730,99756,1.0166e+05,1.0174e+05,1.0152e+05,1.0102e+05,99972,1.0102e+05,1.0139e+05
98585,99435,99614,99979,1.0148e+05,1.0199e+05,1.0183e+05,1.0165e+05,1.0058e+05,1.0021e+05,1.005e+05,1.0133e+05
99755,98799,1.0025e+05,1.0075e+05,1.0115e+05,1.0125e+05,1.0156e+05,1.018e+05,1.0084e+05,1.0002e+05,99701,99311
99124,98773,99379,1.0007e+05,1.0119e+05,1.0149e+05,1.0176e+05,1.0173e+05,1.01e+05,1.001e+05,99545,1.0073e+05
98887,1.0118e+05,99868,1.0033e+05,1.0034e+05,1.0155e+05,1.0158e+05,1.0131e+05,1.0127e+05,1.0056e+05,99605,1.0022e+05
98446,1.0007e+05,98811,1.0109e+05,1.015e+05,1.0131e+05,1.0189e+05,1.0185e+05,1.0042e+05,1.0039e+05,1.0015e+05,99845
