0.73365,0.73747,0.72803,0.60604,0.44868,0.24899,0.09683,0.14666,0.44433,0.69554,0.71788,0.7758
0.69672,0.75447,0.78181,0.57653,0.37954,0.21137,0.06587,0.15222,0.4244,0.69985,0.73568,0.7362
0.74694,0.68535,0.75104,0.62298,0.38544,0.11299,0.067931,0.12564,0.51273,0.60354,0.68654,0.70084
0.76322,0.8101,0.77484,0.71818,0.40382,0.14947,0.080697,0.1258,0.41922,0.64781,0.6944,0.7172
0.69231,0.74939,0.68866,0.72552,0.45234,0.19353,0.11076,0.14626,0.39177,0.73105,0.63855,0.77812
0.73878,0.773,0.75193,0.64703,0.52407,0.21627,0.10943,0.14467,0.38851,0.62733,0.66214,0.69378
0.72954,0.73915,0.75891,0.61138,0.52039,0.28809,0.14059,0.17992,0.45908,0.73388,0.72058,0.72242
0.72684,0.81382,0.75877,0.65851,0.50801,0.28836,0.18884,0.17774,0.40442,0.73619,0.68674,0.71744
0.79212,0.83309,0.76181,0.6446,0.40491,0.2582,0.12147,0.11131,0.4056,0.58594,0.72434,0.74502
0.72858,0.73825,0.72844,0.73224,0.51165,0.21776,0.10584,0.11691,0.49209,0.73174,0.68442,0.68885
0.77698,0.808,0.76619,0.62235,0.4614,0.28336,0.16469,0.15271,0.44468,0.54968,0.65933,0.73684
0.74877,0.73679,0.75724,0.65204,0.55968,0.2504,0.11381,0.15896,0.48773,0.61624,0.61766,0.75659
0.81776,0.74407,0.80395,0.66831,0.4265,0.19212,0.085707,0.10874,0.3482,0.74647,0.70709,0.67122
0.74039,0.82858,0.85283,0.73031,0.51135,0.22843,0.10614,0.14721,0.40618,0.7192,0.69248,0.65015
0.72467,0.78138,0.82031,0.67951,0.43432,0.12064,0.073105,0.13306,0.38576,0.6873,0.62601,0.77568
0.77917,0.76406,0.69484,0.60303,0.42559,0.26258,0.16467,0.13934,0.40749,0.66231,0.75245,0.76557
0.74122,0.80118,0.74316,0.52967,0.48103,0.16613,0.072572,0.10696,0.36435,0.67831,0.67777,0.70533
0.76397,0.71189,0.73764,0.69492,0.4925,0.28039,0.14319,0.12831,0.38542,0.68664,0.76204,0.78396
0.72242,0.77512,0.74397,0.70445,0.43248,0.12339,0.10794,0.16211,0.35295,0.64697,0.69805,0.69094
0.73689,0.75063,0.74213,0.66829,0.50224,0.24467,0.12211,0.11424,0.43707,0.69859,0.72614,0.68972
