36.757,36.554,39.353,39.345,52.075,59.054,58.788,57.067,43.614,32.304,36.767,33.749
33.151,29.341,38.741,51.177,49.068,52.649,57.531,53.968,46.808,33.847,31.524,38.124
32.123,34.893,41.259,53.712,57.489,59.752,61.051,56.925,47.002,37.048,32.823,35.401
41.395,37.262,44.705,44.129,45.038,55.151,57.273,56.271,43.708,35.663,32.953,42.178
37.824,32.234,37.588,50.207,50.558,56.294,61.71,54.395,47.41,31.863,39.067,35.507
31.158,32.73,40.54,37.485,53.565,67.957,61.566,54.782,41.698,36.059,36.725,42.734
40.362,35.739,36.795,50.024,52.202,65.785,60.37,54.35,40.951,33.604,38.213,36.497
33.633,38.743,38.737,42.625,50.899,53.139,62.635,55.19,47.241,35.115,33.767,34.425
35.75,37.914,36.337,46.396,43.794,62.592,61.681,59.959,37.771,30.989,42.629,36.663
38.919,33.434,33.291,45.828,56.907,60.739,61.999,56.269,42.338,43.795,34.78,44.963
38.421,37.688,30.669,52.223,58.854,62.754,62.45,56.986,43.109,37.442,37.831,36.435
32.29,36.078,33.84,48.929,52.589,56.732,57.601,55.913,42.661,37.038,43.798,43.104
38.406,32.082,41.305,48.573,54.33,64.573,61.381,56.732,46.141,40.196,37.521,40.755
34.779,33.479,32.225,44.02,51.498,63.974,60.251,51.123,47.371,38.557,37.442,34.877
36.72,35.595,40.589,44.614,48.649,57.667,59.887,54.466,48.476,34.921,38.786,41.505
34.57,32.62,46.301,41.028,57.198,63.939,57.87,57.148,46.539,41.039,34.946,36.366
30.008,37.672,35.655,49.302,48.018,66.632,59.68,55.484,46.043,44.78,39.99,38.504
38.161,31.855,42.17,48.006,51.794,59.845,61.36,53.071,40.945,35.217,40.572,39.141
27.81,33.813,35.15,36.76,48.747,56.26,58.673,55.572,43.063,34.811,39.361,35.776
34.073,32.844,36.215,48.688,55.473,64.616,62.29,54.025,45.755,37.01,44.133,34.661
40.464,42.516,37.055,44.907,55.283,56.356,57.493,55.26,44.992,40.881,31.771,34.484
37.307,28.891,39.502,43.014,47.539,52.356,58.994,55.819,42.679,32.681,39.936,37.297
39.551,40.675,40.066,47.373,54.179,56.802,59.742,53.938,42.925,33.575,36.386,30.907
42.988,37.453,33.834,49.51,60.154,62.231,63.622,55.44,44.603,32.613,34.107,35.822
36.511,44.63,39.044,46.168,59.36,70.525,63.486,58.048,38.332,40.14,39.43,41.221
36.34,31.845,34.993,34.135,57.284,65.187,59.631,55.57,44.527,37.867,38.427,38.744
42.038,39.582,44.095,37.527,50.359,61.458,60.472,54.949,46.586,30.344,42.723,33.104
39.909,35.494,37.612,46.277,46.881,60.895,58.921,55.394,48.011,39.545,42.363,41.807
40.07,39.863,38.929,48.958,48.419,55.1,58.112,54.847,43.314,31.721,36.381,39.519
39.747,32.764,38.012,41.275,46.472,53.582,52.93,53.501,46.069,30.317,39.01,38.492
33.201,29.279,36.029,46.684,54.011,57.752,56.947,56.908,46.265,42.739,34.045,35.758
38.512,40.117,39.062,33.298,46.488,59.991,60.189,58.552,40.962,31.484,38.526,41.238
35.255,32.064,36.31,45.651,49.49,53.658,55.966,53.187,42.128,45.418,41.392,38.79
38.043,39.259,37.093,45.684,43.549,59.039,59.9,55.175,40.309,39.915,46.087,35.506
30.742,39.188,31.001,41.717,56.015,63.343,61.681,59.34,50.402,29.834,37.78,44.392
40.228,29.053,26.41,33.713,45.602,57.672,60.372,55.246,45.751,32.073,39.022,44.609
41.083,37.221,31.65,40.88,52.581,68.304,60.224,54.67,45.994,34.457,45.384,31.865
33.676,35.63,44.004,47.655,56.305,57.348,53.406,57.677,45.847,36.173,32.543,34.807
38.921,31.587,37.796,53.39,51.305,65.917,63.115,58.123,48.457,34.745,40.406,40.929
36.062,42.694,37.838,39.777,48.684,57.919,58.317,57.874,47.861,34.073,34.059,31.604
38.373,35.258,39.669,37.232,55.404,67.415,59.351,55.495,48.588,37.791,37.754,41.761
38.229,39.601,38.893,42.214,46.954,58.323,61.311,59.558,44.348,33.832,36.673,41.64
