30.81,35.407,38.29,31.084,38.156,46.869,48.23,47.508,31.834,29.531,32.85,36.946
34.529,34.065,37.904,36.562,34.973,40.599,38.638,41.565,35.736,29.802,30.409,33.966
34.301,32.449,38.05,36.808,39.19,45.636,45.774,42.879,36.415,32.328,34.449,28.749
31.179,36.353,31.835,31.343,45.48,49.172,47.617,47.269,43.856,32.261,28.481,34.799
31.436,31.781,33.594,33.734,39.501,47.323,54.447,52.978,43.253,31.631,32.375,34.87
29.726,28.243,33.594,31.155,33.274,43.523,54.468,52.028,42.141,38.535,38.206,36.181
38.311,32.527,36.888,40.064,40.306,54.522,57.118,52.105,43.504,33.961,32.026,39.909
34.346,35.585,34.933,36.449,38.537,42.965,47.868,50.884,41.596,35.307,36.933,35.291
27.664,24.532,35.258,28.76,35.671,41.808,52.316,52.442,42.449,36.141,34.973,36.032
35.125,30.255,38.751,29.183,39.313,56.595,57.307,54.998,39.062,39.267,33.179,32.863
30.915,30.681,40.796,36.058,40.232,50.466,53.994,57.137,43.619,39.438,38.452,37.332
36.324,31.875,36.757,39.127,45.799,45.059,54.742,55.028,36.492,32.213,35.377,38.699
41.697,26.599,40.906,36.618,42.45,47.787,52.42,50.068,45.506,28.602,34.769,30.65
31.521,36.21,37.246,33.535,48.976,52.423,55.373,59.157,39.64,37.073,33.19,40.453
37.123,38.056,37.918,34.367,34.205,51.903,48.134,50.719,37.705,31.617,32.584,35.172
39.035,29.577,37.789,36.92,36.639,41.04,46.919,51.756,38.256,28.468,33.116,30.778
34.98,35.22,32.412,32.182,39.583,50.625,56.895,56.441,47.199,32.478,36.424,40.76
36.622,36.137,35.042,28.379,36.061,43.579,46.76,53.151,37.01,33.204,37.979,33.823
37.272,38.995,34.612,29.941,37.99,45.104,49.672,57.536,40.353,37.606,31.423,29.733
34.056,33.452,35.792,35.868,44.923,51.853,56.239,53.681,44.433,36.892,36.24,36.233
33.709,29.321,25.459,36.329,45.737,51.207,56.621,57.936,41.585,41.333,37.53,37.229
37.516,37.241,34.966,36.539,42.485,48.101,49.351,53.638,40.767,36.489,28.847,38.042
39.692,31.462,31.027,36.726,47.087,45.834,53.295,53.836,41.678,35.662,29.856,32.809
38.004,36.051,29.774,39.297,37.181,48.502,55.036,54.435,41.283,31.652,33.545,36.654
36.933,33.429,35.486,37.99,42.623,46.556,49.553,51.815,40.788,30.37,37.256,33.896
38.284,39.917,36.83,32.286,41.081,59.753,59.499,60.22,40.589,30.087,36.141,43.811
39.035,39.17,30.249,32.128,41.257,57.047,59.477,58.637,40.676,34.569,42.564,35.861
36.631,36.579,36.298,41.827,46.285,54.876,59.844,58.607,42.039,32.14,37.371,33.627
30.074,32.921,35.223,44.921,47.161,61.791,59.475,57.606,46.352,38.682,34.33,39.029
36.804,38.219,32.018,36.366,44.077,65.076,61.225,59.418,45.273,38.016,36.079,39.327
38.713,30.367,29.747,40.171,49.517,56.082,61.346,59.67,44.637,37.271,37.304,35.667
36.069,33.172,27.134,46.613,45.54,51.621,60.506,56.862,45.985,30.03,33.263,39.968
36.702,35.95,37.918,34.584,46.455,63.977,63.11,58.745,42.905,39.403,35.42,34.499
40.126,36.346,33.596,39.342,45.149,56.506,59.678,58.217,46.886,27.886,37.06,41.73
41.677,34.398,34.173,39.303,44.594,52.733,55.547,57.33,47.007,34.621,37.623,37.698
39.069,33.871,36.908,34.42,53.123,65.579,61.74,58.78,48.283,38.27,32.691,42.583
38.069,21.158,36.063,38.709,46.673,51.326,62.663,53.637,42.638,36.836,40.534,35.992
35.915,29.194,34.784,42.066,43.34,51.086,56.979,54.874,45.856,37.857,38.967,38.438
36.782,33.752,34.602,42.625,44.382,59.886,57.861,55.296,42.957,32.565,37.265,37.887
37.888,33.444,35.878,41.733,47.056,55.16,57.683,59.485,39.414,38.862,30.832,38.054
39.811,37.983,37.937,36.254,43.241,50.237,51.733,56.566,40.314,31.335,30.409,38.491
33.359,34.579,39.985,39.68,54.917,55.543,60.652,55.398,42.507,34.459,32.539,40.559
37.526,37.353,30.423,38.013,49.126,60.739,64.234,59.441,40.958,34.876,39.492,39.326
39.794,32.84,35.814,42.897,49.292,58.338,60.267,56.663,47.027,37.13,38.597,37.074
35.898,40.759,36.969,36.955,42.615,53.409,56.917,53.68,44.452,35.061,35.986,37.279
33.093,34.905,30.724,41.307,59.549,57.739,60.85,59.621,35.734,34.743,34.288,37.686
30.416,41.813,37.758,42.816,52.443,57.866,60.12,53.612,44.647,32.82,39.847,32.311
39.143,31.556,33.409,42.733,49.296,60.233,59.952,56.966,40.768,35.59,41.113,36.297
31.354,33.169,37.979,46.955,41.369,52.166,60.904,58.379,44.403,38.988,29.307,41.341
35.224,34.328,34.603,39.125,55.836,59.075,57.829,58.543,44.648,38.927,33.726,32.534
40.552,31.662,40.424,34.988,47.328,59.594,60.146,56.31,45.432,37.409,36.798,43.366
37.255,35.316,39.166,37.512,38.981,44.436,58.335,54.124,46.199,33.391,36.554,38.855
30.739,35.183,36.28,44.86,36.059,45.383,55.756,53.867,39.842,31.196,37.301,29.472
34.599,31.14,43.077,45.466,44.508,54.006,62.669,59.989,38.596,29.236,37.241,37.196
35.013,35.747,34.1,42.487,41.94,54.323,60.584,50.629,46.916,33.62,40.057,32.621
31.46,39.276,41.12,37.237,47.846,58.679,61.898,57.719,44.337,31.755,36.056,30.584
38.635,37.387,37.991,38.331,49.164,59.954,61.862,60.793,41.997,41.649,39.52,35.755
36.867,32.703,33.444,39.147,50.968,53.613,61.941,57.667,43.046,29.048,32.255,37.365
