1.1452e+05,1.5286e+06,5.7298e+06,8.3049e+06,8.1226e+06,6.405e+06,1.5939e+06,10696,930.67,135.74,53.469,27390
8.5304e+05,5.0569e+06,8.3577e+06,1.0177e+07,9.8598e+06,7.5451e+06,4.178e+06,5.2916e+05,7897.6,2106.1,2286.1,7.1947e+05
3.6684e+06,7.792e+06,9.2973e+06,9.9359e+06,9.1202e+06,7.2219e+06,4.7103e+06,2.4661e+05,22785,6038.3,2127.8,4.067e+05
2.3687e+06,6.3632e+06,8.4839e+06,9.7181e+06,8.4947e+06,6.1458e+06,1.9357e+06,50854,3138.4,483.74,213.6,152.39
4.8597e+05,3.8547e+06,6.541e+06,8.4899e+06,7.1418e+06,2.0775e+06,52317,2036.3,59.024,3.9515,0.91892,0.31335
17336,1.0235e+06,3.2455e+06,6.8661e+06,7.047e+06,3.7558e+06,2.293e+05,1897,73.972,7.6494,2.18,1.2632
65985,2.1956e+06,6.0936e+06,8.0219e+06,7.3626e+06,5.4455e+06,1.1782e+06,17373,1847,345.32,169.19,58180
8.4227e+05,3.5573e+06,6.9314e+06,8.838e+06,8.3693e+06,6.3287e+06,2.0077e+06,1.0452e+05,4510.8,1552.9,863.01,3.2582e+05
1.4978e+06,3.9821e+06,6.4468e+06,7.7675e+06,7.7577e+06,6.1452e+06,2.2406e+06,20433,2216.6,398.12,164.78,41714
1.066e+06,4.3182e+06,7.9183e+06,9.7459e+06,9.3969e+06,7.6315e+06,3.782e+06,54072,6251.6,1577.6,814,4.4763e+05
2.3428e+06,5.9733e+06,8.6089e+06,9.026e+06,8.5948e+06,6.3075e+06,1.6471e+06,51884,4190.9,1003.9,19528,5.3435e+05
1.6891e+06,4.4248e+06,7.3669e+06,9.333e+06,8.9001e+06,6.7171e+06,2.9374e+06,2.0771e+05,3957.4,838.61,286.07,2.3373e+05
9.5322e+05,4.933e+06,8.6271e+06,9.9062e+06,9.5208e+06,7.1884e+06,2.1413e+06,29597,3544.3,663.51,252.07,174.3
1.1357e+06,4.1117e+06,7.6096e+06,9.4076e+06,9.2011e+06,6.4878e+06,1.7137e+06,21499,2426.3,392.57,160.07,1.0958e+05
7.5517e+05,2.7303e+06,7.1349e+06,8.0695e+06,7.5555e+06,5.1272e+06,1.3343e+06,27483,1837.7,338.47,199.06,1.8947e+05
1.278e+06,2.8357e+06,5.3499e+06,7.0594e+06,6.8168e+06,3.2371e+06,92381,3219.4,119.81,15.218,5.7628,3.7615
2.8786,2.6232e+05,1.4492e+06,3.4634e+06,2.3737e+06,3.661e+05,12343,383.57,6.1531,0.36874,0.085755,0.050531
1.2211e+05,7.7914e+05,2.5173e+06,5.9373e+06,6.1566e+06,4.0075e+06,3.2084e+05,3005.4,161.74,31.574,13.601,9.7721
1.9219e+05,1.1542e+06,4.4591e+06,7.3151e+06,6.8817e+06,4.6722e+06,4.2543e+05,4234.6,244.87,39.703,16.766,24107
5.3768e+05,1.2097e+06,2.8856e+06,6.125e+06,4.8744e+06,7.14e+05,14472,540.24,9.8827,0.46599,0.09174,0.055178
1.5815e+05,8.9604e+05,2.5193e+06,5.6957e+06,3.9824e+06,1.0548e+06,19867,609.12,12.456,0.66754,0.17138,0.079692
0.070873,2948.7,3.0303e+05,2.8002e+06,2.524e+06,4.5769e+05,1983.6,67.206,1.227,0.10405,0.031226,0.019752
76867,7.1241e+05,1.8497e+06,4.506e+06,4.5475e+06,2.1703e+06,22829,687.68,20.936,1.9653,0.46514,0.23896
15151,1.0471e+06,2.1813e+06,6.0091e+06,5.6118e+06,3.0423e+06,65570,1931.6,63.16,5.1166,0.96186,0.42286
0.25879,52823,1.1417e+06,4.2762e+06,3.7105e+06,1.608e+06,52185,502.32,18.808,2.357,0.65147,0.38012
1.7966e+05,1.5536e+06,3.6158e+06,7.0979e+06,6.6409e+06,3.5054e+06,3.6699e+05,1339.5,53.339,3.051,0.52793,0.18145
55010,4.5444e+05,3.3415e+06,6.3862e+06,6.1669e+06,3.4073e+06,1.7316e+05,1901.8,96.915,14.289,4.512,2.6292
1.1471e+05,7.9783e+05,2.2017e+06,4.8911e+06,4.2005e+06,1.4224e+06,8845.2,313.62,5.1527,0.40201,0.07032,0.035898
1.4724e+05,1.0022e+06,3.4594e+06,6.7837e+06,5.5762e+06,1.0681e+06,19149,883.54,15.061,0.61248,0.059372,0.02305
18615,8.3836e+05,3.6257e+06,6.8514e+06,5.8583e+06,2.0676e+06,22006,796.33,14.111,0.90781,0.21721,0.13215
76088,4.7706e+05,1.4105e+06,3.6232e+06,3.2655e+06,1.538e+06,33366,528.08,15.567,1.902,0.64516,0.44384
1.4679e+05,4.7605e+05,1.6224e+06,1.9034e+06,1.755e+06,8.3891e+05,7756.2,331.37,4.8641,0.11214,0.015555,0.0056721
21703,3.568e+05,1.9581e+06,3.7277e+06,4.0935e+06,1.6386e+06,40114,607.38,21.015,2.3216,0.62627,0.35762
36108,8.0614e+05,2.8743e+06,5.199e+06,5.0372e+06,2.8985e+06,1.0771e+05,1839.9,70.17,7.9161,2.7443,1.2891
63886,5.0436e+05,1.8119e+06,2.8875e+06,2.4904e+06,5.8288e+05,3577,167.69,3.0992,0.20189,0.013377,0.0008838
4528.6,2.1352e+05,5.9022e+05,1.9867e+06,1.965e+06,5.9711e+05,5185.2,226.55,4.805,0.22229,0.0097384,0.00045008
0,1.2144e+05,8.4419e+05,2.847e+06,1.3764e+06,2.1977e+05,2450.5,43.709,0.16749,0,0,0
0,26640,1.4306e+06,2.3382e+06,1.4316e+06,2.1715e+05,1621.3,27.805,0.13033,0.00028876,0,0
0,1.0888e+05,1.0767e+06,1.9266e+06,1.7153e+06,4.2755e+05,1934.7,53.465,0.48816,0.012989,0.0002704,0
0,1.0322e+05,1.8918e+05,9.015e+05,7.5874e+05,2.9431e+05,744.31,15.722,0.11523,0.0039542,0,0
0,37855,9.4977e+05,1.7115e+06,1.482e+06,3.4642e+05,1752.2,29.344,0.17978,0.0050937,0.00014473,5.2669e-07
0,1.4086e+05,7.9756e+05,5.5346e+05,5.4236e+05,1.488e+05,835.1,16.672,0.10595,0.0016924,0,0
0,19792,3.8651e+05,7.5957e+05,8.3257e+05,1.8791e+05,1652.6,32.917,0.16666,0.00050673,0,0
0,26911,1.1093e+05,6.5258e+05,2.83e+05,1343.8,48.616,0.27369,1.491e-05,0,0,0
0,0,47918,2.2487e+05,1.3562e+05,2.8088,0.13693,0.00028142,0,0,0,0
0,0,1.8723e+05,3.006e+05,2.0636e+05,28.833,3.1029,0.023729,1.1038e-05,0,0,0
0,26573,1.7471e+05,1.0076e+06,3.672e+05,7511.9,29.54,0.093528,6.7196e-06,0,0,0
0,0,84.61,72.796,61.067,0,0,0,0,0,0,0
0,0,5.1056e+05,5.2045e+05,5.7622e+05,41754,105.68,2.3379,0.024497,0.0011927,0.00016212,4.6912e-06
0,0,3.0561e+05,5.2841e+05,3.2806e+05,36871,5.6369,0.08425,0.00017942,0,0,0
0,0,64398,3.5293e+05,70630,5.3398,0.29753,0.00088633,0,0,0,0
0,0,1.1888e+05,1.0064e+06,8.3709e+05,1.4643e+05,502.47,11.264,0.068745,0.00046064,0,0
0,0,1.5302e+05,7.0692e+05,1.6127e+05,207.81,17.851,0.084758,0,0,0,0
0,0,0,1.9915e+05,202.19,54.277,1.7722,0.0011906,0,0,0,0
0,0,70968,1.6775e+05,1.9496e+05,3524.5,1.2393,0.0055648,0,0,0,0
0,0,1.5086e+05,5.5655e+05,4.3666e+05,47519,177.49,1.7396,0.0020365,0,0,0
0,0,3.0291e+05,2.9926e+05,29305,30.362,0.55003,4.7201e-07,0,0,0,0
0,0,16256,84446,41664,0.085826,0.0030408,0,0,0,0,0
0,0,21962,19534,12679,0.00017347,0,0,0,0,0,0
0,0,3898.2,77285,47178,1.3395,0.071805,0.00023891,0,0,0,0
0,0,1669.1,473.47,75.4,0,0,0,0,0,0,0
0,0,0,12632,1150.9,0.00012294,0,0,0,0,0,0
0,0,64254,5.0136e+05,4.1834e+05,2424.3,3.8759,0.08086,0.00037569,0,0,0
0,0,0,25138,66052,0.39883,0.022687,3.4737e-05,0,0,0,0
0,0,80847,1.0942e+05,1.5331e+05,9.3324,0.55852,0.0014708,0,0,0,0
0,0,27516,53389,1.3932e+05,53.507,7.2411,0.064015,0,0,0,0
0,0,51053,1.6027e+05,45825,4.5644,0.29408,0.00036568,0,0,0,0
0,0,51309,1.3925e+05,79147,3561.8,0.24036,0.00098278,0,0,0,0
0,0,0,14.117,2.9422,0,0,0,0,0,0,0
