3.4152e+06,6.8217e+06,8.9583e+06,9.9921e+06,1.0041e+07,7.9132e+06,3.6357e+06,2.3471e+05,0,0,0,3.662e+05
1.2622e+06,5.7453e+06,7.7445e+06,8.6907e+06,8.4121e+06,5.7095e+06,2.1944e+06,0,0,0,0,0
1.8257e+05,2.1742e+06,7.8003e+06,9.7951e+06,9.5425e+06,8.151e+06,2.8576e+06,0,0,0,0,91371
1.1718e+06,6.0281e+06,9.6941e+06,1.1477e+07,1.113e+07,9.1429e+06,6.0912e+06,1.59e+06,0,0,0,1.2084e+06
4.4492e+06,8.8479e+06,1.0692e+07,1.0936e+07,1.0581e+07,8.5976e+06,6.3435e+06,3.6845e+05,0,0,0,9.4114e+05
3.1167e+06,7.6771e+06,9.7473e+06,1.0985e+07,1.0091e+07,7.8208e+06,3.6045e+06,1.4241e+05,0,0,0,0
9.0791e+05,5.3201e+06,8.4259e+06,1.0752e+07,9.269e+06,3.2163e+06,0,0,0,0,0,0
91371,1.4471e+06,4.5945e+06,8.812e+06,9.3021e+06,5.4871e+06,5.9156e+05,0,0,0,0,0
1.3752e+05,3.152e+06,7.4316e+06,9.4973e+06,8.8527e+06,7.1341e+06,2.058e+06,0,0,0,0,91371
1.1784e+06,4.5454e+06,8.4779e+06,1.0244e+07,9.9908e+06,8.1171e+06,3.2784e+06,2.8172e+05,0,0,0,5.11e+05
1.9786e+06,5.0321e+06,7.8396e+06,9.0091e+06,9.1975e+06,7.9722e+06,3.2464e+06,0,0,0,0,1.3908e+05
1.668e+06,5.4492e+06,9.8033e+06,1.0793e+07,1.0839e+07,9.2435e+06,5.996e+06,47003,0,0,0,8.4866e+05
2.8016e+06,7.24e+06,9.9483e+06,1.0643e+07,1.0189e+07,8.1687e+06,2.4546e+06,47003,0,0,47706,7.5447e+05
2.358e+06,5.6349e+06,8.898e+06,1.0632e+07,1.0435e+07,8.001e+06,4.3351e+06,6.1877e+05,0,0,0,4.139e+05
1.442e+06,6.2697e+06,9.9937e+06,1.123e+07,1.1127e+07,8.9434e+06,3.8643e+06,0,0,0,0,0
1.638e+06,5.426e+06,9.0499e+06,1.0732e+07,1.0584e+07,7.6267e+06,3.1676e+06,0,0,0,0,1.8257e+05
1.1306e+06,3.8864e+06,8.6894e+06,1.0047e+07,9.4477e+06,6.4969e+06,2.2916e+06,47003,0,0,0,4.139e+05
1.5745e+06,4.2484e+06,6.6167e+06,8.411e+06,8.159e+06,5.1458e+06,2.8172e+05,0,0,0,0,0
0,4.1125e+05,1.9434e+06,4.9697e+06,3.8336e+06,6.4346e+05,0,0,0,0,0,0
2.7391e+05,1.0299e+06,3.2914e+06,7.1954e+06,7.7168e+06,5.7034e+06,6.2143e+05,0,0,0,0,0
3.2005e+05,1.872e+06,5.9576e+06,8.721e+06,8.5626e+06,6.4918e+06,8.63e+05,0,0,0,0,91371
7.87e+05,1.7363e+06,4.3811e+06,7.8367e+06,7.102e+06,1.1941e+06,0,0,0,0,0,0
2.7487e+05,1.135e+06,3.7994e+06,7.5995e+06,6.1427e+06,1.6486e+06,0,0,0,0,0,0
0,0,4.8048e+05,4.2309e+06,4.2081e+06,8.2026e+05,0,0,0,0,0,0
1.3753e+05,9.6539e+05,2.5846e+06,6.2444e+06,6.2854e+06,3.4739e+06,0,0,0,0,0,0
46155,1.5506e+06,2.8399e+06,7.6253e+06,7.57e+06,4.5371e+06,1.4171e+05,0,0,0,0,0
0,1.4128e+05,1.7112e+06,5.9116e+06,5.8126e+06,2.5314e+06,1.4085e+05,0,0,0,0,0
5.2492e+05,1.8532e+06,5.032e+06,8.3561e+06,8.2084e+06,5.0112e+06,8.0177e+05,0,0,0,0,0
91371,8.5099e+05,4.4714e+06,7.8268e+06,8.1157e+06,5.1848e+06,4.1814e+05,0,0,0,0,0
1.8367e+05,1.2706e+06,2.9054e+06,6.5163e+06,5.796e+06,2.4397e+06,0,0,0,0,0,0
2.3028e+05,1.5764e+06,4.7499e+06,8.1063e+06,7.1323e+06,1.6861e+06,0,0,0,0,0,0
45216,1.1843e+06,5.0651e+06,8.5045e+06,7.87e+06,3.4838e+06,0,0,0,0,0,0
91371,8.0355e+05,1.8896e+06,5.0309e+06,4.7207e+06,2.2015e+06,47003,0,0,0,0,0
2.7643e+05,8.2738e+05,2.1023e+06,2.5312e+06,2.3233e+06,1.2212e+06,0,0,0,0,0,0
91371,5.7833e+05,2.4854e+06,5.1222e+06,6.0168e+06,2.7349e+06,93158,0,0,0,0,0
1.3753e+05,1.3742e+06,3.7914e+06,6.5775e+06,6.63e+06,4.4475e+06,2.3471e+05,0,0,0,0,0
91371,8.9954e+05,2.6801e+06,4.3712e+06,4.1932e+06,1.0038e+06,0,0,0,0,0,0
0,3.7196e+05,9.8726e+05,2.5989e+06,3.1592e+06,9.7254e+05,0,0,0,0,0,0
0,2.9015e+05,1.4006e+06,4.0236e+06,2.0534e+06,5.2614e+05,0,0,0,0,0,0
0,49906,2.0197e+06,3.6553e+06,2.2968e+06,5.7778e+05,0,0,0,0,0,0
0,2.3403e+05,1.3837e+06,3.013e+06,2.9888e+06,6.8909e+05,0,0,0,0,0,0
0,1.8367e+05,2.8582e+05,1.4751e+06,1.3552e+06,6.0594e+05,0,0,0,0,0,0
0,46155,1.2856e+06,2.3929e+06,2.2417e+06,5.9574e+05,0,0,0,0,0,0
0,1.8523e+05,1.1825e+06,1.0821e+06,8.3576e+05,2.8361e+05,0,0,0,0,0,0
0,46155,8.1099e+05,1.3403e+06,1.4745e+06,3.7497e+05,0,0,0,0,0,0
0,46155,1.491e+05,1.2415e+06,6.1733e+05,0,0,0,0,0,0,0
0,0,99497,3.9062e+05,2.425e+05,0,0,0,0,0,0,0
0,0,3.9137e+05,5.2521e+05,4.7197e+05,0,0,0,0,0,0,0
0,49906,3.4447e+05,1.6733e+06,8.1083e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.1327e+05,8.8956e+05,1.0872e+06,94709,0,0,0,0,0,0
0,0,4.4729e+05,8.594e+05,7.2706e+05,99855,0,0,0,0,0,0
0,0,1.4565e+05,6.6408e+05,1.9076e+05,0,0,0,0,0,0,0
0,0,1.4565e+05,1.5524e+06,1.3338e+06,3.7746e+05,0,0,0,0,0,0
0,0,3.4315e+05,9.9836e+05,3.7736e+05,0,0,0,0,0,0,0
0,0,0,4.2612e+05,0,0,0,0,0,0,0,0
0,0,1.3753e+05,2.7838e+05,4.1814e+05,0,0,0,0,0,0,0
0,0,2.8207e+05,1.0392e+06,7.9133e+05,1.4241e+05,0,0,0,0,0,0
0,0,4.3925e+05,6.2225e+05,47706,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,99497,1.0055e+06,1.0159e+06,0,0,0,0,0,0,0
0,0,0,93158,94709,0,0,0,0,0,0,0
0,0,99497,1.491e+05,3.7519e+05,0,0,0,0,0,0,0
0,0,91371,1.4086e+05,2.3531e+05,0,0,0,0,0,0,0
0,0,94955,2.3206e+05,94709,0,0,0,0,0,0,0
0,0,99497,2.4742e+05,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
