26.998,435.29,1272.9,3491.9,4010.5,1681.4,125.86,2.8759,0.10115,0.0041583,0.00059515,0.00016963
8.2815,82.531,952.7,2970.8,3592.9,1737,88.953,4.5163,0.18885,0.022939,0.0058279,0.0030101
16.629,188.37,624.9,1888.8,1905.3,555.04,21.426,0.63001,0.0066434,0.0003903,4.565e-05,1.8977e-05
32.981,200.59,1100.3,3216.9,2680.3,548.32,46.706,1.7372,0.017405,0.00046993,2.3746e-05,6.6049e-06
3.0309,178.68,1148,3371.2,2904.4,852,51.431,1.5571,0.017431,0.00073109,0.00011545,5.7396e-05
13.411,88.614,426.28,1337.3,1537,741.66,24.795,1.1079,0.023823,0.0022873,0.00064979,0.00041098
30.418,87.094,619.21,804.61,879.91,418.24,18.063,0.6557,0.0055088,7.582e-05,6.8977e-06,1.8225e-06
2.8881,69.19,675.52,1266.6,1861.4,718.54,23.807,1.281,0.034449,0.0027675,0.00059087,0.00029881
6.0309,140.06,866.62,2157.7,2596.2,1221.8,72.377,3.9747,0.12359,0.011278,0.0032535,0.00132
15.145,102.29,550.37,1029.2,1109.5,238.8,8.0857,0.32506,0.0037523,0.00015519,4.8899e-06,1.3192e-07
0.23865,47.185,131.1,713.69,840,253.31,11.934,0.43815,0.0060313,0.00015927,3.1555e-06,4.5954e-08
0,14.395,155.98,984.13,592.59,88.752,5.2454,0.073024,0.00010519,0,0,0
0,6.4115,419.31,730.69,516.81,67.185,3.3549,0.045299,9.6362e-05,3.1369e-08,0,0
0,18.462,312.99,557.96,601.28,146.7,4.2049,0.094936,0.00050871,6.8772e-06,4.0037e-08,0
0,16.946,38.589,283.4,278.31,96.309,1.6567,0.030103,0.0001263,2.1983e-06,0,0
0,5.8368,262.85,561.67,599.38,126.45,4.0031,0.05515,0.00019498,2.7249e-06,2.3011e-08,1.2481e-11
0,21.963,235.82,133.94,171.53,42.24,1.6657,0.02858,9.481e-05,5.5967e-07,0,0
0,1.4777,65.693,195.83,315.35,66.296,3.3867,0.057625,0.00012765,7.1483e-08,0,0
0,3.2426,39.264,165.03,84.398,1.2063,0.090089,0.0003279,2.176e-09,0,0,0
0,0,8.6761,64.239,38.009,0.0054891,0.00023728,1.992e-07,0,0,0,0
0,0,30.696,60.611,48.718,0.064866,0.0057147,2.9475e-05,2.1305e-09,0,0,0
0,5.6073,35.684,256.37,100.82,1.6317,0.052848,0.00010662,7.7694e-10,0,0,0
0,0,0.013942,0.014402,0.013675,0,0,0,0,0,0,0
0,0,107.86,122.69,195.95,9.1122,0.21584,0.0044653,2.6268e-05,7.0728e-07,5.4576e-08,3.4895e-10
0,0,64.083,111.3,95.052,6.2058,0.01027,0.00013129,7.9267e-08,0,0,0
0,0,17.733,73.012,14.471,0.010132,0.00048834,6.8478e-07,0,0,0,0
0,0,25.727,300.42,295.95,40.94,0.99102,0.018863,5.7657e-05,1.2287e-07,0,0
0,0,22.896,174.37,39.124,0.42856,0.031804,8.9589e-05,0,0,0,0
0,0,0,36.794,0.23277,0.086435,0.0025208,4.8689e-07,0,0,0,0
0,0,11.544,30.935,50.401,0.31369,0.0018696,5.5452e-06,0,0,0,0
0,0,28.503,133.65,153.73,10.674,0.31841,0.0024061,8.7878e-07,0,0,0
0,0,40.777,53.7,4.497,0.046405,0.00063311,8.492e-11,0,0,0,0
0,0,5.5638,28.121,11.052,0.00015931,5.0804e-06,0,0,0,0,0
0,0,6.1242,6.3465,3.1832,1.381e-07,0,0,0,0,0,0
0,0,0.19491,40.048,16.229,0.00266,0.00013306,1.6728e-07,0,0,0,0
0,0,0.089589,0.10206,0.0075081,0,0,0,0,0,0,0
0,0,0,2.4804,0.04117,1.1202e-07,0,0,0,0,0,0
0,0,14.283,109.56,111.11,0.19859,0.0068579,0.00012025,1.9186e-07,0,0,0
0,0,0,3.9521,14.259,0.00069329,3.2085e-05,1.9722e-08,0,0,0,0
0,0,30.686,44.42,37.915,0.019534,0.0010414,1.0843e-06,0,0,0,0
0,0,3.131,8.3137,34.574,0.10944,0.012955,7.7795e-05,0,0,0,0
0,0,6.9228,29.903,7.8978,0.0082984,0.00045515,2.0924e-07,0,0,0,0
0,0,18.416,64.404,42.406,0.4114,0.0005132,9.7918e-07,0,0,0,0
0,0,0,0.0014064,0.00017311,0,0,0,0,0,0,0
