7.7311e-09,9.1694e-09,7.9527e-09,4.479e-09,2.2937e-09,5.0978e-10,2.7115e-11,4.9873e-15,1.3544e-10,6.2993e-10,2.8685e-09,5.7518e-09
7.1671e-09,8.1811e-09,7.233e-09,5.9275e-09,1.443e-09,2.0541e-10,9.9793e-12,9.2684e-15,6.4372e-11,5.8974e-10,3.0734e-09,5.5631e-09
7.5652e-09,7.199e-09,7.1554e-09,6.6725e-09,1.8872e-09,2.3384e-10,8.5094e-12,4.3389e-15,3.7217e-11,9.605e-10,3.0339e-09,5.8295e-09
7.4372e-09,7.9084e-09,7.704e-09,5.7863e-09,1.6142e-09,1.2118e-10,7.2213e-12,3.2245e-15,9.6796e-11,6.8184e-10,3.0435e-09,5.7854e-09
6.9599e-09,6.8759e-09,7.7986e-09,4.2429e-09,1.4528e-09,2.4751e-10,7.8448e-12,5.6463e-15,6.2651e-11,7.3176e-10,2.4336e-09,5.4597e-09
6.5081e-09,7.6567e-09,6.6724e-09,5.2213e-09,9.8871e-10,1.2822e-10,1.2958e-15,2.1221e-15,3.0649e-11,3.5261e-10,1.7966e-09,4.7035e-09
6.3264e-09,6.9135e-09,6.0005e-09,4.3328e-09,1.1885e-09,1.2399e-11,3.7426e-16,1.4659e-15,9.8165e-14,2.2185e-10,1.6234e-09,4.408e-09
5.8006e-09,6.4365e-09,6.357e-09,4.3457e-09,1.6546e-09,1.9089e-10,1.0512e-15,1.8556e-15,4.5792e-14,3.1345e-10,1.7051e-09,3.9821e-09
6.1426e-09,6.8549e-09,6.6296e-09,4.806e-09,2.1707e-09,1.567e-10,3.943e-13,3.608e-15,5.1013e-11,4.4691e-10,2.2528e-09,5.6563e-09
7.0648e-09,8.5275e-09,6.6915e-09,4.0396e-09,1.3774e-09,5.1655e-11,3.0533e-16,8.5482e-16,1.1328e-11,2.438e-10,1.6036e-09,4.0696e-09
5.8715e-09,6.2734e-09,6.3719e-09,4.0241e-09,1.479e-09,1.0195e-10,3.5201e-16,2.2911e-15,1.3814e-14,1.6003e-10,1.4568e-09,4.464e-09
5.8322e-09,6.4213e-09,5.4634e-09,3.8822e-09,1.0108e-09,2.1771e-11,2.3498e-16,6.3513e-16,4.3147e-14,2.2155e-10,1.0392e-09,3.1978e-09
6.5806e-09,6.7939e-09,6.2917e-09,3.4494e-09,1.1195e-09,1.237e-10,4.7614e-16,9.8855e-16,6.412e-15,1.2706e-10,7.7515e-10,4.5862e-09
5.1905e-09,7.2259e-09,4.7764e-09,5.2163e-09,1.281e-09,1.042e-10,1.0942e-15,3.6325e-15,5.0241e-15,1.3846e-10,1.2039e-09,4.2022e-09
5.4249e-09,6.1921e-09,6.4125e-09,4.2795e-09,6.8686e-10,4.2867e-11,3.7518e-16,1.6366e-15,2.092e-12,2.324e-10,1.0149e-09,3.0301e-09
5.2659e-09,7.4368e-09,6.0652e-09,4.6078e-09,8.7868e-10,4.8359e-11,1.0501e-15,4.1162e-16,4.646e-15,2.0854e-10,1.5054e-09,4.0937e-09
5.7243e-09,6.6808e-09,5.9609e-09,5.0496e-09,1.7106e-09,7.9775e-11,9.4754e-16,1.1778e-15,2.5287e-11,4.3428e-10,1.1695e-09,3.9069e-09
5.851e-09,6.7219e-09,6.2415e-09,4.2311e-09,9.642e-10,3.789e-11,2.6344e-16,2.8635e-16,1.6711e-14,1.7744e-10,1.1252e-09,4.9742e-09
5.8927e-09,7.7394e-09,6.4587e-09,3.6547e-09,9.9216e-10,6.1541e-11,1.3097e-15,3.9902e-15,6.8732e-15,2.3988e-10,1.501e-09,4.4314e-09
5.6906e-09,7.0405e-09,6.6211e-09,4.2492e-09,1.3122e-09,7.4018e-11,2.1881e-15,9.344e-16,8.7432e-12,3.4413e-10,1.7226e-09,4.1477e-09
5.7089e-09,6.7257e-09,6.0154e-09,3.7699e-09,1.271e-09,7.4723e-11,1.2739e-15,1.5055e-15,4.9461e-12,2.3953e-10,1.38e-09,4.3083e-09
6.0172e-09,6.8871e-09,6.4467e-09,3.1324e-09,1.0005e-09,2.0806e-11,7.0998e-16,1.5098e-15,3.6589e-15,1.8699e-10,8.2371e-10,3.8704e-09
5.3042e-09,6.4087e-09,6.3519e-09,4.4555e-09,1.4202e-09,9.408e-11,1.464e-15,2.5029e-15,3.1413e-12,2.4261e-10,1.0528e-09,3.4314e-09
5.526e-09,7.5458e-09,6.1976e-09,4.1212e-09,1.1489e-09,1.7818e-10,7.3256e-16,1.2507e-15,5.5393e-12,4.3517e-10,1.3103e-09,3.189e-09
5.1749e-09,6.8444e-09,5.5838e-09,3.8795e-09,1.0831e-09,2.0245e-11,5.1548e-16,1.1287e-15,2.0841e-12,2.4794e-10,7.7032e-10,3.1678e-09
5.207e-09,5.2717e-09,6.1753e-09,3.2977e-09,1.3965e-09,2.8404e-11,7.3609e-16,1.4113e-15,6.4366e-15,8.9137e-11,1.0256e-09,3.0306e-09
4.216e-09,5.142e-09,6.0197e-09,3.6368e-09,7.0374e-10,9.2473e-13,2.3581e-16,1.1747e-15,3.6528e-15,7.0374e-11,5.0419e-10,2.689e-09
4.7666e-09,6.2452e-09,5.7832e-09,3.0764e-09,1.2675e-09,5.2191e-11,2.1153e-16,5.4487e-16,3.2787e-15,6.9636e-11,6.6534e-10,3.275e-09
4.5657e-09,6.1842e-09,4.7139e-09,3.388e-09,9.556e-10,1.4167e-11,1.3246e-16,2.0637e-16,1.5124e-11,1.5663e-10,9.1987e-10,3.2267e-09
5.524e-09,5.6362e-09,5.5454e-09,2.6703e-09,8.775e-10,6.868e-12,2.8801e-16,1.1363e-16,3.7797e-15,1.52e-10,6.1652e-10,2.8566e-09
4.1283e-09,5.6788e-09,5.6719e-09,2.9416e-09,1.0561e-09,1.0117e-11,1.8118e-16,1.9911e-16,7.8218e-15,5.6813e-11,8.9469e-10,2.5408e-09
4.6846e-09,5.9433e-09,5.5377e-09,2.5466e-09,8.7581e-10,6.8334e-11,2.4825e-16,3.6889e-16,3.3791e-15,9.2988e-11,6.7928e-10,2.9435e-09
4.089e-09,5.5262e-09,4.3873e-09,2.0813e-09,9.7522e-10,2.6762e-11,3.2042e-16,3.8804e-16,6.5207e-15,7.9394e-11,5.2145e-10,1.9694e-09
4.7084e-09,4.1819e-09,4.32e-09,2.599e-09,4.6969e-10,7.9987e-14,3.6053e-16,1.6212e-16,9.7281e-16,7.1242e-12,5.0409e-10,2.1754e-09
3.483e-09,5.0537e-09,4.7528e-09,2.6665e-09,6.2658e-10,6.7789e-15,4.2579e-16,2.7649e-16,3.4739e-15,1.4532e-11,5.5387e-10,1.9596e-09
3.862e-09,4.8997e-09,4.2207e-09,2.5396e-09,6.9029e-10,3.8995e-13,1.4047e-16,1.0257e-15,6.6042e-15,2.9483e-11,6.2928e-10,2.5783e-09
4.2672e-09,5.1408e-09,5.3899e-09,2.658e-09,5.4646e-10,2.5244e-16,1.8102e-16,3.3331e-16,4.3488e-15,4.8781e-11,4.1843e-10,2.083e-09
4.348e-09,6.1573e-09,3.9581e-09,2.3833e-09,9.7529e-10,1.2807e-12,8.6395e-17,7.0965e-16,5.5247e-15,4.1242e-11,3.7508e-10,2.8192e-09
3.1956e-09,5.5979e-09,3.6205e-09,2.0986e-09,7.6199e-10,1.3739e-15,3.4509e-16,2.5353e-16,6.9133e-15,5.9873e-11,5.3326e-10,2.2321e-09
4.2269e-09,4.7338e-09,5.368e-09,1.9328e-09,3.9001e-10,1.0714e-14,3.4868e-17,6.0365e-16,1.838e-15,1.0838e-11,4.3042e-10,2.9603e-09
4.5557e-09,5.3045e-09,4.4743e-09,1.5645e-09,4.2701e-10,5.8976e-16,1.0153e-16,2.6687e-16,5.7268e-15,2.2693e-11,2.7122e-10,2.2239e-09
3.7595e-09,4.7499e-09,4.48e-09,3.388e-09,9.2827e-10,5.2565e-11,2.3522e-16,2.2854e-16,5.3153e-15,2.0455e-11,3.8946e-10,1.7125e-09
4.2276e-09,4.283e-09,3.6371e-09,2.1422e-09,3.5705e-10,7.7636e-13,2.1253e-16,5.4722e-16,5.3452e-15,4.5618e-13,5.2139e-10,1.7256e-09
3.7676e-09,3.9978e-09,5.4035e-09,2.2146e-09,2.4023e-10,3.2844e-15,4.6167e-17,9.3303e-17,2.0409e-15,1.1109e-12,2.6725e-10,1.6237e-09
3.303e-09,4.8239e-09,3.5152e-09,1.9629e-09,6.8502e-10,5.0241e-16,2.4723e-17,1.4689e-16,2.494e-15,6.9274e-12,3.7298e-10,1.9716e-09
3.4992e-09,4.287e-09,3.9885e-09,2.4668e-09,5.3106e-10,6.0646e-16,4.4809e-16,5.9159e-16,3.9601e-15,7.2108e-11,3.7567e-10,2.3491e-09
4.1427e-09,4.028e-09,4.6792e-09,1.4056e-09,3.1597e-10,8.1721e-16,5.4424e-17,7.3194e-16,2.4651e-15,2.0304e-12,2.3073e-10,1.7184e-09
3.1549e-09,3.8116e-09,4.2884e-09,1.5268e-09,1.9143e-10,6.027e-17,5.0425e-17,9.1504e-17,3.5195e-15,6.933e-13,1.9491e-10,1.94e-09
3.2839e-09,4.5011e-09,2.922e-09,1.6262e-09,2.7714e-10,1.6753e-16,3.9488e-16,1.0791e-16,5.1586e-15,3.5848e-13,1.3972e-10,1.3509e-09
3.4027e-09,4.1671e-09,3.6326e-09,1.4427e-09,3.2615e-10,7.704e-16,7.1313e-17,2.2259e-15,2.3999e-15,5.5579e-11,1.3286e-10,2.0776e-09
3.8626e-09,4.3347e-09,3.3551e-09,2.1412e-09,1.8431e-10,3.4252e-16,5.2171e-17,2.0573e-16,3.0306e-15,2.6756e-12,4.1346e-10,1.8539e-09
3.1301e-09,4.0475e-09,3.2798e-09,1.9219e-09,5.9853e-10,3.2852e-16,3.8809e-17,2.9748e-16,3.2171e-15,2.4696e-11,1.2149e-10,1.6241e-09
3.1141e-09,4.2064e-09,4.2251e-09,2.2595e-09,6.0809e-10,6.177e-13,1.4718e-16,5.5006e-16,1.0402e-14,6.8147e-11,5.1031e-10,2.4278e-09
3.9473e-09,4.5266e-09,4.2309e-09,2.0577e-09,5.422e-10,8.3759e-16,7.2389e-17,3.4811e-16,2.6659e-15,1.1545e-11,3.4741e-10,2.26e-09
3.715e-09,4.3957e-09,3.9844e-09,2.1792e-09,6.2844e-10,1.3637e-16,1.8041e-16,5.4651e-16,2.3861e-15,2.4472e-12,3.3132e-10,1.4868e-09
3.1593e-09,3.6501e-09,4.0896e-09,1.7852e-09,5.8848e-10,1.3559e-15,2.3786e-16,7.5631e-17,8.1938e-15,1.253e-12,2.385e-10,2.1126e-09
3.3529e-09,3.8806e-09,3.5011e-09,2.6164e-09,5.0504e-10,2.9016e-15,2.9697e-16,2.3924e-16,9.774e-16,1.7958e-12,2.348e-10,1.7645e-09
3.1447e-09,4.3351e-09,3.3103e-09,1.9401e-09,2.3875e-10,5.593e-16,6.1816e-17,7.2726e-16,2.3693e-15,9.0372e-13,3.7402e-10,1.7076e-09
3.1514e-09,4.867e-09,4.1289e-09,1.7097e-09,4.1432e-10,1.9821e-16,2.6778e-16,4.4204e-16,1.9828e-15,2.4032e-13,8.7713e-11,1.6182e-09
