0.0030135,0.0025761,0.0022256,0.0032511,0.0051667,0.0079082,0.0098266,0.01018,0.0083691,0.0060592,0.0044753,0.0035946
0.003288,0.0030139,0.0027178,0.0034603,0.0051881,0.0076877,0.010013,0.010138,0.0088522,0.0065407,0.0048945,0.0039751
0.0031713,0.0029597,0.0032785,0.0036552,0.0055458,0.0079733,0.010358,0.010777,0.0086894,0.0066029,0.0051963,0.0039781
0.003355,0.0027626,0.0028027,0.0033147,0.0049896,0.0080834,0.010071,0.010268,0.0085086,0.0064466,0.0046109,0.0039588
0.0032549,0.0025907,0.0024178,0.0032064,0.0052589,0.007711,0.0095036,0.0097766,0.008234,0.0057764,0.0046685,0.0035384
0.002907,0.0026985,0.0030075,0.0032639,0.0050957,0.0078779,0.010305,0.010131,0.0084805,0.0063023,0.0044857,0.0036921
0.0030552,0.0029323,0.002655,0.0037763,0.0056027,0.0077424,0.0098737,0.010356,0.0089795,0.0067183,0.0048152,0.0037674
0.0030552,0.0028162,0.0029246,0.0037734,0.0056484,0.0081682,0.01064,0.010771,0.0093661,0.0068536,0.0052531,0.0042923
0.0036102,0.0032219,0.0028403,0.0033434,0.0055582,0.0082607,0.010596,0.01091,0.009201,0.0069066,0.0051554,0.0040017
0.0033721,0.0029302,0.0026389,0.00374,0.0052333,0.0079,0.010237,0.010563,0.0088855,0.0063715,0.0051669,0.0040289
0.003079,0.0030606,0.0028342,0.0033041,0.0050839,0.0077571,0.0098801,0.010167,0.0085367,0.0065706,0.0050501,0.0036692
0.003068,0.0028983,0.0030392,0.0033326,0.0051704,0.0076341,0.010146,0.010258,0.0085948,0.0063807,0.0046472,0.0036977
0.0034007,0.0028175,0.0026064,0.0031918,0.0047231,0.0079746,0.0096056,0.0099481,0.0080194,0.0059971,0.0045651,0.0038492
0.003206,0.0028176,0.0030936,0.0034499,0.0051643,0.0076093,0.010103,0.010259,0.008672,0.005967,0.0049135,0.0038917
0.0033679,0.0026584,0.0025685,0.0034649,0.0052771,0.0082083,0.0099826,0.010228,0.0088866,0.0065529,0.0047851,0.0037309
0.0032068,0.002731,0.0024075,0.0030021,0.005215,0.008258,0.010039,0.010335,0.0085886,0.0063081,0.0049081,0.0039236
0.0032624,0.0029099,0.0025344,0.0032702,0.0056947,0.007936,0.0099742,0.010519,0.0089379,0.0065211,0.004764,0.0040678
0.003494,0.0030678,0.002818,0.0038612,0.0053277,0.0078719,0.010299,0.010578,0.0085173,0.0065324,0.005201,0.0038228
0.0034696,0.0031446,0.0030889,0.003663,0.0058406,0.0081743,0.010668,0.010995,0.0091761,0.0070591,0.0050295,0.0039107
0.0037498,0.0035888,0.0033965,0.0040219,0.0059407,0.0087656,0.011447,0.011801,0.0099791,0.0070591,0.0051046,0.0041357
0.0035015,0.003398,0.0030548,0.003628,0.0056773,0.0080489,0.010568,0.011388,0.0091705,0.0068,0.0053052,0.0040119
0.0035552,0.0031644,0.0031178,0.0036866,0.0052299,0.0084352,0.010645,0.010591,0.0089641,0.0066052,0.0047683,0.0038689
0.0036244,0.003458,0.0030453,0.0040419,0.0061942,0.0090898,0.011654,0.011748,0.009815,0.0069859,0.0052425,0.0041271
0.0037297,0.0035513,0.0031221,0.0041891,0.0058966,0.008562,0.011342,0.011818,0.010074,0.00724,0.0054945,0.0043643
0.0035818,0.0036778,0.003337,0.0041183,0.00619,0.0091591,0.0119,0.011972,0.0097887,0.0072099,0.0053068,0.0043184
0.0036513,0.003469,0.0032911,0.0038614,0.0055347,0.0087503,0.011151,0.011553,0.0097859,0.0075876,0.0056468,0.0041783
0.0035003,0.0036802,0.0031963,0.0036853,0.0055719,0.0084021,0.010964,0.011499,0.0090871,0.0074345,0.0053397,0.0043319
0.0038774,0.0033444,0.0032182,0.0041263,0.0058361,0.0088206,0.011621,0.011587,0.0099152,0.0070827,0.0054796,0.0042069
0.0037666,0.0030578,0.0030612,0.0039116,0.0061392,0.0085349,0.011278,0.01142,0.0095346,0.0072457,0.0053908,0.0041824
0.003498,0.0035359,0.0032052,0.0036254,0.0056456,0.0089053,0.010827,0.010881,0.0093564,0.0070864,0.0055009,0.0043252
0.0037105,0.0033098,0.0033925,0.0042807,0.0058584,0.008984,0.011415,0.011733,0.0095205,0.0072017,0.005327,0.0039612
0.0036443,0.0030724,0.0031283,0.0040555,0.0055584,0.0084685,0.011425,0.011406,0.0098967,0.0072003,0.0049883,0.0041875
0.0035911,0.0030736,0.0031434,0.0039124,0.0058955,0.009006,0.011506,0.011451,0.009467,0.0067428,0.005239,0.0043379
0.0038248,0.0033824,0.0034194,0.0041406,0.0057275,0.0090788,0.011512,0.011998,0.0097977,0.007188,0.0053854,0.0042604
0.0036898,0.003569,0.0036512,0.0043204,0.0062263,0.0093229,0.011959,0.011922,0.010201,0.007079,0.0054413,0.0042675
0.0036557,0.0033066,0.0034972,0.0038429,0.0058146,0.0088709,0.011547,0.011744,0.0097292,0.0072186,0.0056629,0.0042805
0.00353,0.0034676,0.0034714,0.0041942,0.0056736,0.0089195,0.011199,0.011543,0.0097851,0.0069203,0.0054703,0.0044869
0.0037251,0.003359,0.0037192,0.0039269,0.006062,0.0087853,0.011631,0.012266,0.010051,0.00757,0.0058056,0.0045194
0.0038505,0.0037484,0.0034469,0.0041402,0.0059971,0.009008,0.012073,0.012302,0.010216,0.0079968,0.0056071,0.0045366
0.0039287,0.0034702,0.0033764,0.0042012,0.0060601,0.0091688,0.011964,0.012229,0.01046,0.0080685,0.0058515,0.0041443
0.0037494,0.00336,0.0037183,0.0043022,0.0062038,0.0090283,0.012025,0.01211,0.010306,0.0078546,0.0054581,0.0044586
0.0039004,0.0035174,0.0036541,0.0041989,0.0062298,0.0088957,0.011662,0.011903,0.0099819,0.0075253,0.0055545,0.0044775
0.0041168,0.0037583,0.0036307,0.0040777,0.0061851,0.0092905,0.012393,0.012649,0.0099932,0.0075325,0.0058755,0.0045256
0.0040123,0.0035582,0.003701,0.0045061,0.0063396,0.0089924,0.012183,0.01253,0.010131,0.0076773,0.0056533,0.0045698
0.0038945,0.0037325,0.0039651,0.0042501,0.0062862,0.0094918,0.012345,0.012452,0.010297,0.0076034,0.0056524,0.0045131
0.0040067,0.0037629,0.0042097,0.0042804,0.0062719,0.0092002,0.012197,0.012647,0.010213,0.0083306,0.0062897,0.0046981
0.0040622,0.0038221,0.0037631,0.0047429,0.0068584,0.0095436,0.012425,0.012863,0.010898,0.0080478,0.0060491,0.0049855
0.004072,0.0037975,0.0039696,0.0045963,0.0069836,0.0096588,0.012741,0.013066,0.010423,0.0086101,0.0060684,0.0046537
0.0039573,0.0037613,0.0038847,0.0044707,0.0066426,0.0096629,0.012524,0.012691,0.010456,0.0078922,0.0058224,0.0045842
0.0039216,0.0037641,0.0036912,0.0047598,0.0065497,0.0095428,0.01275,0.01294,0.010298,0.0079032,0.0060676,0.0044701
0.0039828,0.004201,0.0040404,0.004724,0.0063343,0.0094433,0.012218,0.012727,0.010967,0.0080614,0.0059013,0.0047843
0.004313,0.0041327,0.0041413,0.0045372,0.0064811,0.0093432,0.012203,0.012777,0.010366,0.0078158,0.0057428,0.0045919
0.0039679,0.0038444,0.003708,0.0044036,0.0065073,0.0096879,0.012851,0.013083,0.010895,0.0082252,0.0059361,0.0046491
0.0040333,0.0038297,0.0037974,0.0044221,0.0063451,0.0098698,0.012769,0.012794,0.010866,0.0077948,0.0064168,0.0048078
0.0039985,0.0038158,0.0036689,0.0045933,0.0063562,0.0095372,0.012553,0.012596,0.010614,0.0080374,0.0063101,0.0046832
0.0042404,0.0040376,0.0039563,0.0046994,0.0064359,0.0097436,0.012552,0.013168,0.011037,0.0084688,0.0063944,0.0047809
0.0041637,0.0038192,0.0039584,0.0046649,0.0070662,0.010075,0.012854,0.013017,0.011076,0.0087373,0.0060681,0.0047249
0.004237,0.0040728,0.0041955,0.0045435,0.0064701,0.0096447,0.012681,0.01312,0.010555,0.0080999,0.0058862,0.004876
0.0043015,0.0037513,0.0039422,0.004642,0.0067548,0.0097528,0.012436,0.013106,0.010741,0.0080733,0.0061043,0.0047452
0.0042087,0.0039459,0.0041681,0.0047055,0.0066122,0.010077,0.012915,0.012996,0.011515,0.0085314,0.0064425,0.0049731
0.0046189,0.0037787,0.0038336,0.0047019,0.0064418,0.01004,0.0131,0.013671,0.011099,0.008649,0.0062624,0.0051781
0.0043128,0.0040971,0.0042486,0.0050501,0.0067081,0.010056,0.013093,0.013541,0.011437,0.0088195,0.006361,0.0051661
0.0044867,0.0043402,0.0040161,0.0045346,0.0066654,0.0099871,0.012675,0.013,0.010969,0.0082193,0.0065766,0.0047156
0.0041909,0.0039212,0.0041179,0.0049585,0.0067902,0.010038,0.013339,0.013574,0.011215,0.0083499,0.006407,0.0052825
0.0042131,0.0042319,0.0040576,0.0050268,0.0070531,0.010416,0.013427,0.013634,0.011153,0.0083688,0.0063842,0.0047548
0.0042644,0.0039961,0.0037903,0.0046471,0.0068917,0.0098823,0.012355,0.012774,0.010524,0.008264,0.0059602,0.0046086
0.0044804,0.0039267,0.0037915,0.0043725,0.0066205,0.010177,0.012888,0.013289,0.010938,0.0085132,0.0061497,0.0050852
0.0041679,0.004076,0.0038054,0.0044485,0.0066643,0.0099714,0.012684,0.012847,0.011076,0.0088784,0.0062985,0.0050825
0.0044995,0.00407,0.0041557,0.0046972,0.0068394,0.0099503,0.012618,0.013621,0.010958,0.0085931,0.0061328,0.0051387
0.0045925,0.0039156,0.0039034,0.0047517,0.0068584,0.010007,0.012939,0.013234,0.010971,0.0088204,0.0062259,0.0053073
0.004339,0.0038958,0.0039929,0.004657,0.0068508,0.0098365,0.012782,0.012833,0.011092,0.0082277,0.0060354,0.0049256
0.0043002,0.0040308,0.0040361,0.0046387,0.0065011,0.010115,0.012853,0.013154,0.011113,0.0089122,0.0067764,0.0051787
