1.5474,0.31205,-0.26554,-0.16575,1.1487,5.2149,10.85,13.487,11.316,8.6195,5.6296,3.3545
1.311,0.052563,-0.57998,-0.51172,0.91273,5.4243,11.506,14.35,12.049,8.8888,5.9563,3.3957
1.4614,0.20297,-0.42889,-0.47341,0.75788,4.2376,9.6702,12.815,11.169,7.8034,5.0419,2.7766
1.3167,0.5317,-0.10009,-0.054894,1.3465,5.114,10.17,13.222,12.071,8.7828,6.1036,3.7772
1.7886,0.45176,0.14559,0.22369,2.2398,6.9055,12.58,14.854,12.411,8.9655,6.4307,4.3156
2.36,0.89297,0.063788,0.059015,1.3934,5.3317,11.08,13.802,11.919,8.3964,5.5028,3.4487
1.6637,0.5591,-0.055947,-0.060291,1.1248,4.5674,9.2918,11.924,10.794,7.4018,4.8672,2.7687
1.0895,0.17052,-0.14278,-0.022714,1.3768,4.7656,9.0882,12.055,11.04,7.8587,5.0943,2.8617
1.1347,0.26408,-0.24849,-0.17822,1.4109,5.4318,11.165,14.003,12.401,9.0141,6.2298,3.9262
1.5994,0.56452,-0.14852,-0.030533,1.8419,7.1703,13.944,15.814,13.572,9.9989,7.2199,5.0165
2.8978,1.3817,0.38429,0.20895,1.8738,6.96,13.609,15.759,13.152,10.061,7.0771,4.6179
2.5154,0.93923,0.12453,0.13791,1.6245,5.7175,11.511,14.009,12.259,9.0674,6.199,4.1103
1.9261,0.47584,-0.031328,0.011719,1.1536,5.0804,10.455,13.287,11.368,8.2473,5.8417,3.5028
1.4988,0.37669,-0.072772,0.021146,1.4125,5.268,10.391,13.441,11.723,8.5705,5.8313,3.2686
1.3852,0.30724,-0.22991,-0.24153,0.82268,4.0737,8.9247,11.99,10.379,7.2021,4.6589,2.7109
1.1786,0.20814,-0.14036,-0.02331,1.2283,4.913,10.329,13.311,11.354,8.1282,5.3458,3.4927
1.8232,0.75871,0.059264,0.018378,1.5256,5.424,10.669,13.199,11.63,8.7312,5.7054,3.4725
1.4612,0.37956,-0.10731,-0.073668,1.0062,4.6914,9.9748,13.035,11.417,8.1607,5.6541,3.4834
1.7145,0.64361,0.076459,0.141,1.426,5.3734,11.07,13.773,11.963,8.6481,5.8147,3.8757
2.152,0.95147,0.16837,0.30387,1.8865,6.0286,11.617,14.254,12.27,8.6291,6.1454,3.9236
2.2571,1.0167,0.35411,0.3469,2.1657,7.4048,13.737,16.185,13.286,10.021,6.8443,4.6677
2.9644,1.7333,0.90649,0.96287,3.379,8.582,15.497,17.262,14.609,10.826,7.6808,5.1563
3.1316,1.7224,0.67809,0.59532,2.2385,7.2398,13.955,16.25,13.496,9.9999,6.9823,4.6947
2.6737,1.342,0.48117,0.45537,1.8491,6.4997,12.679,15.151,12.652,9.3774,6.3292,3.9075
2.1758,1.2921,0.56018,0.60937,3.0227,8.7576,15.451,17.26,14.503,10.529,7.4895,5.1653
3.1774,1.7595,0.6994,0.78057,3.0518,8.8232,15.765,17.63,14.993,11.282,7.9723,5.4845
3.9712,2.9394,1.649,1.5489,3.9087,10.188,16.498,17.953,14.888,11.208,7.8839,5.4529
3.3082,1.8351,0.9664,1.0218,2.9078,8.1396,14.792,16.753,14.093,10.881,7.9194,5.3736
3.1362,1.674,0.85982,0.85435,2.6463,7.6872,14.064,16.461,13.732,10.574,7.7091,5.4851
3.8054,2.2912,1.1107,1.1053,3.4845,9.257,15.791,17.521,14.515,11.039,7.8462,5.3354
3.1934,1.5072,0.61253,0.57423,2.5544,7.8841,14.07,16.208,13.622,10.417,7.4703,4.9674
2.9886,1.5985,0.65654,0.51488,2.1095,7.1586,13.375,15.51,13.06,9.7502,7.3632,4.9931
3.2963,1.7255,0.83692,0.99032,3.3719,9.1514,15.715,17.633,14.29,10.642,7.7151,5.0522
3.0632,1.5127,0.6707,0.66163,2.7301,7.9082,14.162,16.644,14.429,10.78,7.4924,5.0576
3.1784,1.3885,0.48013,0.44905,2.3487,8.0191,14.869,16.894,13.705,10.146,7.1379,5.2169
3.2816,1.801,0.91906,0.94892,3.1579,8.9816,15.778,17.57,14.512,10.757,7.7842,5.1682
3.3708,2.1035,1.4537,1.5842,4.1909,10.27,16.75,18.16,15.248,11.482,8.2739,5.7378
3.7777,2.1123,1.1795,1.0323,3.0756,8.4493,14.988,16.986,14.277,10.884,8.065,5.6871
3.3722,1.7689,0.941,1.1383,2.8096,8.0067,14.681,16.729,14.037,10.337,7.8005,5.6483
3.7078,2.0025,1.0928,1.17,3.5765,9.5488,15.826,17.844,14.932,11.672,8.8349,6.2993
4.1299,2.6701,1.543,1.4997,3.8221,9.9173,16.214,17.867,15.258,12.173,9.0441,6.4165
4.3144,2.6703,1.4176,1.5981,4.2332,10.762,17.412,18.728,15.843,12.326,9.5144,6.5268
4.1222,2.3582,1.4102,1.4761,4.0573,10.278,17.096,18.436,15.219,12.061,8.8226,6.1832
4.3488,2.5448,1.59,1.5086,3.9095,9.9405,16.516,18.15,15.094,11.491,8.7699,6.21
4.4444,3.2206,2.1523,1.9711,4.4639,10.975,17.896,19.181,15.744,12.353,9.4328,6.8448
4.6972,2.8495,1.7505,1.832,4.3679,10.823,17.734,19.224,15.863,12.289,9.1779,6.5608
4.2951,2.8095,2.3663,2.3733,4.9205,11.136,17.828,19.028,15.731,12.102,9.3333,6.6948
4.7225,3.2717,2.5196,2.446,4.8314,11.044,17.76,19.156,15.839,12.504,10.037,7.4264
5.1937,3.7753,2.5194,2.7114,5.8211,12.473,18.806,19.713,16.615,12.997,9.7844,7.4777
5.3738,3.8651,2.7893,2.751,5.7673,12.254,18.62,19.82,16.257,13.287,10.446,7.7091
5.3226,3.5646,2.656,2.651,5.5585,11.733,18.063,19.341,16.112,12.512,9.4961,6.971
4.8456,3.3779,2.1093,2.3603,5.4738,12.349,18.994,19.866,16.174,12.334,9.4211,6.9009
4.8328,3.5419,3.0665,3.0385,5.6592,11.549,18.113,19.312,16.517,13.106,10,7.1854
5.4099,3.8659,3.0277,2.8858,5.4328,11.301,17.409,19.008,15.958,12.44,9.4328,6.912
4.7494,3.484,2.3814,2.475,5.3939,11.911,18.609,19.945,16.609,12.713,9.8615,7.1771
5.1418,3.7468,2.5544,2.6501,5.4719,11.946,18.351,19.836,16.35,12.649,9.8415,7.3805
5.2727,3.6459,2.3223,2.3426,4.94,10.934,17.389,18.906,15.771,12.287,9.6906,7.272
5.3249,3.8425,2.7403,2.7539,5.5361,11.782,18.518,19.978,16.987,13.566,10.3,7.911
5.6219,4.1313,2.8637,3.3453,6.5005,13.269,19.822,20.354,17.228,14.167,10.862,8.0318
5.7778,4.0462,3.1399,3.0371,5.5371,11.994,18.626,19.998,16.547,13.206,9.9645,7.5473
5.6405,3.8641,2.6568,2.654,5.2182,11.464,18.066,19.571,16.336,12.688,9.6836,7.0727
5.0489,3.8213,2.9525,3.1763,5.9845,12.718,19.339,20.164,17.032,13.718,10.522,8.0475
6.1756,4.5713,3.2978,3.3464,6.0397,12.548,19.224,20.697,17.053,13.62,10.495,8.0366
6.1532,4.827,3.7143,3.8432,6.59,12.782,19.611,20.533,17.52,14.248,11.017,8.3045
6.3663,5.265,4.1103,3.831,6.4316,12.717,18.965,19.897,16.754,13.235,10.318,7.9241
5.9555,4.7824,3.7359,3.9256,6.8869,13.49,19.636,20.656,17.386,13.61,10.526,8.2616
6.2514,4.6909,3.6704,3.6841,6.6696,13.182,19.967,20.767,17.207,13.569,10.646,7.9226
5.7646,3.9917,2.8233,2.7849,5.4568,11.307,17.757,18.943,15.975,12.484,9.6559,7.1371
5.0873,3.8155,2.7855,2.807,5.5378,11.777,18.161,19.657,16.425,13.067,10.011,7.7395
5.8976,4.4785,3.339,2.9943,5.6284,12.203,18.864,19.811,16.62,13.953,10.683,8.1071
6.0919,4.4785,3.3899,3.2647,6.0513,12.311,18.639,19.996,17.027,13.673,10.404,7.8178
6.1054,4.4376,3.2322,3.1558,6.158,12.514,19.396,20.328,16.811,13.355,10.385,8.0317
6.3326,4.5237,3.3973,3.4058,6.361,12.855,19.173,20.136,16.996,13.496,10.221,7.8524
5.8507,4.4017,3.5115,3.6872,6.3694,12.511,19.156,20.181,17.006,13.982,11.216,8.5972
