99373,1.0013e+05,1.004e+05,1.0078e+05,1.0051e+05,1.0145e+05,1.0161e+05,1.0148e+05,1.0083e+05,1.0069e+05,1.0003e+05,99479
98049,99601,99451,1.0029e+05,1.0176e+05,1.0151e+05,1.0158e+05,1.0091e+05,1.0072e+05,1.0063e+05,1.0048e+05,1.0052e+05
98667,1.0027e+05,99548,1.007e+05,1.0169e+05,1.015e+05,1.0166e+05,1.0138e+05,1.0047e+05,99832,99174,1.0006e+05
99265,99536,99782,1.012e+05,1.0169e+05,1.0119e+05,1.0171e+05,1.0093e+05,1.0097e+05,99552,1.0004e+05,99383
98966,99601,1.0063e+05,99715,1.002e+05,1.0164e+05,1.0146e+05,1.0127e+05,1.0035e+05,1.0067e+05,1.0066e+05,98785
99522,98930,99238,1.0023e+05,1.0107e+05,1.0186e+05,1.0183e+05,1.0164e+05,1.01e+05,99950,99489,99502
98831,98645,1.0012e+05,1.0035e+05,1.0197e+05,1.0206e+05,1.0184e+05,1.0181e+05,1.0053e+05,1.007e+05,99590,99267
98838,99148,1.0017e+05,99802,1.0051e+05,1.0067e+05,1.0166e+05,1.0142e+05,1.0101e+05,1.0086e+05,99371,99209
98682,1.0031e+05,1.0023e+05,1.006e+05,99751,1.0086e+05,1.0132e+05,1.0162e+05,1.0063e+05,1.0041e+05,1.0006e+05,1.0019e+05
99444,98858,1.0022e+05,1.0006e+05,1.011e+05,1.0094e+05,1.014e+05,1.0117e+05,1.0096e+05,1.0023e+05,99352,99477
99579,98541,99963,1.0053e+05,1.0132e+05,1.0153e+05,1.015e+05,1.0134e+05,1.006e+05,1.0014e+05,1.001e+05,1.0036e+05
98320,98644,1.0062e+05,1.0071e+05,1.0091e+05,1.0122e+05,1.0177e+05,1.0159e+05,1.0105e+05,99652,99388,99756
99294,98654,99378,1.0006e+05,1.0065e+05,1.017e+05,1.0197e+05,1.0127e+05,1.01e+05,1.0026e+05,99470,1.0038e+05
99408,99125,99685,1.0079e+05,1.0082e+05,1.0124e+05,1.0169e+05,1.0174e+05,1.0055e+05,99687,1.0019e+05,99359
97710,1.0025e+05,1.0041e+05,1.0002e+05,1.0112e+05,1.0154e+05,1.0166e+05,1.0158e+05,1.0104e+05,99387,99407,99605
99057,99996,99030,1.0072e+05,1.0063e+05,1.0085e+05,1.0147e+05,1.0159e+05,1.0084e+05,1.0033e+05,1.0007e+05,1.0041e+05
98530,1.0015e+05,99987,1.0052e+05,1.0109e+05,1.0124e+05,1.0169e+05,1.0117e+05,1.0099e+05,1.0024e+05,1.0009e+05,99020
99372,99645,99849,99635,99781,1.017e+05,1.0172e+05,1.02e+05,1.0072e+05,1.002e+05,99248,99735
