1.0883e+06,5.9303e+06,9.1567e+06,1.0788e+07,9.6023e+06,7.1319e+06,1.9528e+06,0,0,0,0,95411
1.4222e+06,6.5435e+06,9.2535e+06,1.0292e+07,9.8923e+06,8.3064e+06,4.816e+06,1.8857e+05,0,0,0,3.222e+05
1.3419e+06,3.8192e+06,9.8632e+06,1.0742e+07,1.0288e+07,7.7614e+06,2.5622e+06,0,0,0,0,1.3642e+05
9.2188e+05,3.9964e+06,8.4276e+06,9.6968e+06,9.1825e+06,4.4963e+06,0,0,0,0,0,0
3.1849e+05,1.8906e+06,7.9993e+06,1.0348e+07,1.0345e+07,7.7736e+06,2.185e+06,0,0,0,0,91371
7.3849e+05,3.9344e+06,7.5698e+06,1.0541e+07,9.9421e+06,6.8874e+06,6.0335e+05,0,0,0,0,0
7.3997e+05,2.7927e+06,6.7774e+06,8.7056e+06,8.7508e+06,7.5173e+06,2.6736e+06,1.4241e+05,0,0,0,3.7028e+05
1.4749e+06,4.3672e+06,6.8526e+06,8.5231e+06,7.3732e+06,5.7606e+06,1.2924e+06,0,0,0,0,0
1.3642e+05,1.1863e+06,4.5169e+06,6.1706e+06,5.5131e+06,2.3384e+06,2.2958e+05,0,0,0,0,0
3.6835e+05,1.5312e+06,4.3599e+06,5.9092e+06,5.879e+06,3.5437e+06,4.9224e+05,0,0,0,0,0
1.3642e+05,6.5904e+05,2.4729e+06,4.6879e+06,4.2549e+06,2.1472e+06,0,0,0,0,0,0
0,7.6254e+05,1.6821e+06,3.6386e+06,3.3534e+06,1.3817e+06,0,0,0,0,0,0
0,1.1447e+06,3.0547e+06,6.6925e+06,6.4457e+06,3.6555e+06,1.8856e+05,0,0,0,0,0
0,8.576e+05,2.9003e+06,5.7273e+06,4.3226e+06,7.1187e+05,0,0,0,0,0,0
0,0,2.7863e+05,7.9978e+05,3.7599e+05,0,0,0,0,0,0,0
0,0,4.615e+05,2.7838e+05,0,0,0,0,0,0,0,0
0,0,9.5991e+05,1.1475e+06,1.2901e+06,1.8701e+05,0,0,0,0,0,0
0,49908,1.2503e+06,2.7772e+06,2.6605e+06,6.4049e+05,0,0,0,0,0,0
0,3.2582e+05,8.6311e+05,2.0367e+06,1.4791e+06,0,0,0,0,0,0,0
0,0,91371,1.3753e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,47706,0,0,0,0,0,0,0,0
0,0,2.8718e+05,7.0707e+05,6.527e+05,93158,0,0,0,0,0,0
0,0,7.2102e+05,1.6773e+06,1.3239e+06,47003,0,0,0,0,0,0
0,0,1.8682e+05,1.4318e+06,1.2927e+06,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,99497,8.5077e+05,49906,0,0,0,0,0,0,0
0,0,91371,6.0255e+05,5.564e+05,0,0,0,0,0,0,0
0,0,3.8182e+05,1.1347e+06,1.1431e+06,5.1278e+05,0,0,0,0,0,0
0,0,1.3642e+05,1.117e+06,9.7995e+05,3.2343e+05,0,0,0,0,0,0
0,0,1.1938e+06,2.7824e+06,2.2454e+06,4.1539e+05,0,0,0,0,0,0
0,0,3.3396e+05,1.3318e+06,1.2645e+06,3.2609e+05,0,0,0,0,0,0
0,1.3753e+05,9.3973e+05,1.4443e+06,1.4935e+06,0,0,0,0,0,0,0
0,0,0,3.6706e+05,4.1535e+05,0,0,0,0,0,0,0
0,0,2.8385e+05,1.0437e+06,6.0969e+05,93158,0,0,0,0,0,0
0,0,6.3001e+05,1.1496e+06,1.2887e+06,4.2336e+05,0,0,0,0,0,0
0,0,2.3702e+05,1.1859e+06,8.8517e+05,3.7097e+05,0,0,0,0,0,0
0,1.3753e+05,1.283e+06,4.5474e+06,4.9864e+06,1.6854e+06,0,0,0,0,0,0
