0,1.5649e+05,4.8802e+05,1.4329e+06,1.0011e+06,2010.8,138.1,0.8412,0.00011387,0,0,0
0,0,53128,52238,44381,1.478,0.071442,8.0703e-06,0,0,0,0
0,0,0,30882,9589.7,0.00011467,2.1859e-06,0,0,0,0,0
0,0,1.4305e+05,4.2048e+05,3.9229e+05,24594,70.745,1.1958,0.0047755,0,0,0
0,0,2.7701e+05,1.0927e+06,8.1327e+05,14639,165.17,2.7286,0.0043884,0,0,0
0,0,1.249e+05,1.0288e+06,7.548e+05,5398.7,92.621,0.62015,0.00051448,0,0,0
0,0,0,51866,32665,0.0011224,3.0975e-05,0,0,0,0,0
0,0,39441,4.1473e+05,25244,8.988,0.39382,0.00056614,0,0,0,0
0,0,24868,3.7461e+05,3.1517e+05,16213,29.215,0.17304,0.00026427,0,0,0
0,0,1.4971e+05,6.6798e+05,7.354e+05,2.4818e+05,209.35,3.6009,0.016944,0.00011661,0,0
0,11735,72806,6.7292e+05,5.4381e+05,1.8592e+05,471.39,14.187,0.10936,0.0012321,0,0
0,0,7.0115e+05,1.6566e+06,1.4411e+06,2.3315e+05,421.56,9.4772,0.039902,0,0,0
0,0,1.3434e+05,9.5053e+05,8.1327e+05,1.5908e+05,416.57,10.352,0.046766,6.1221e-05,0,0
0,41337,4.9066e+05,1.1465e+06,9.882e+05,11559,193.64,1.4852,3.9927e-05,0,0,0
0,0,0,2.3631e+05,2.1114e+05,41.061,3.8945,0.015719,0,0,0,0
0,0,1.29e+05,4.9011e+05,2.8724e+05,23698,35.145,0.36688,0.0010787,0,0,0
0,0,1.9986e+05,6.3653e+05,7.6885e+05,2.5995e+05,165.7,3.1131,0.015877,5.7848e-05,0,0
0,0,1.1429e+05,7.0409e+05,5.6802e+05,1.7944e+05,184.36,4.4579,0.037054,0.00041748,0,0
0,51629,9.1474e+05,3.1169e+06,3.1992e+06,7.6821e+05,1086.9,28.318,0.16818,5.6859e-05,0,0
