3.5336,1.8773,0.92983,0.96259,3.0888,9.04,15.639,17.709,14.734,11.458,7.9313,5.6204
3.5917,1.9337,1.0588,1.402,4.0107,9.9268,16.635,18.2,16.017,12.396,9.3074,6.9127
5.0918,3.6957,2.5975,3.0671,6.1663,12.498,19.144,20.337,17.196,13.895,10.78,7.9983
5.8056,3.8949,3.0951,3.5479,6.7627,13.309,19.904,21.162,18.124,14.665,11.124,8.4996
6.2821,4.2758,3.0007,2.8555,5.6239,11.221,17.573,19.269,16.405,12.805,9.8927,7.1556
5.0721,3.2073,1.9915,1.8039,4.6341,11.181,17.955,19.239,15.959,12.392,9.4117,6.9225
4.8353,3.3964,2.1927,2.398,5.5983,12.158,19.191,20.561,16.981,13.267,10.134,7.6228
5.3936,3.6796,3.1,3.527,6.3976,13.236,19.901,20.759,17.507,14.327,11.369,8.5746
6.3205,4.5938,3.254,3.1683,5.84,12.072,18.888,20.173,17.314,13.835,10.773,8.1587
6.1252,4.3119,3.0574,2.8149,5.7632,12.282,18.737,19.985,16.925,13.879,10.636,8.0046
5.653,3.8349,2.4898,2.2661,5.133,11.703,18.201,19.845,16.633,13.116,9.7319,7.2493
5.2581,3.8439,2.6495,2.7247,5.9313,12.688,19.097,20.192,16.868,13.083,10.526,8.3612
5.9703,4.1956,3.065,3.3246,6.2998,12.755,19.144,20.521,16.678,12.858,10.305,7.8877
5.6292,3.9698,2.638,3.214,6.3663,13.217,19.927,20.705,17.24,13.687,11.072,8.473
6.2321,4.626,3.3341,3.2517,6.31,13.008,19.928,20.801,17.386,13.98,10.952,8.0874
5.9227,4.0973,2.753,2.5231,5.2682,11.926,18.862,20.285,16.804,13.065,10.153,7.8368
5.6768,4.0477,2.9438,3.0089,5.4753,11.578,18.302,19.928,16.605,13.845,10.676,7.8631
5.3641,3.4106,2.1951,2.1347,4.9721,11.275,17.774,19.431,16.345,13.337,9.9916,7.2378
5.2956,3.8079,2.5369,2.6881,5.5132,11.922,18.206,19.705,16.148,12.61,9.7282,7.2412
5.2646,3.8156,2.809,2.8173,6.0465,12.659,19.56,20.431,17.108,13.973,10.833,8.1448
5.8764,4.4002,3.3846,3.2462,6.3355,12.927,19.435,20.625,17.387,13.87,10.816,8.1495
5.8149,4.202,3.1185,3.1946,5.9301,12.292,19.087,20.22,17.225,14.054,10.791,8.0509
5.5548,3.8319,2.7168,2.4387,5.0963,11.248,17.974,19.617,16.569,13.271,10.486,7.8343
5.8546,3.997,2.658,2.4533,5.1552,11.378,17.685,19.32,16.429,13.088,9.8083,7.0701
4.9161,3.1063,1.7666,1.8052,4.1279,10.122,16.658,18.522,15.643,12.042,9.0756,6.6354
