7.491e-09,9.4305e-09,7.6816e-09,6.3e-09,2.4865e-09,3.8122e-10,7.0966e-11,8.3412e-13,3.6391e-10,1.3309e-09,4.2812e-09,5.8515e-09
8.8771e-09,8.0039e-09,9.2071e-09,6.4203e-09,1.905e-09,2.0195e-10,2.0874e-15,4.9434e-15,7.788e-11,4.101e-10,3.176e-09,5.8921e-09
7.1521e-09,9.5492e-09,8.0723e-09,4.7519e-09,1.7939e-09,2.8564e-10,1.0791e-14,5.9635e-15,4.9822e-11,6.3512e-10,2.776e-09,5.5928e-09
7.9797e-09,8.0287e-09,7.7505e-09,5.0733e-09,2.2064e-09,2.8865e-10,2.2241e-11,1.0355e-14,6.0595e-11,6.0855e-10,2.1273e-09,5.307e-09
7.6709e-09,7.0835e-09,7.5056e-09,5.5128e-09,1.8381e-09,2.023e-10,6.1737e-12,2.9244e-15,7.3181e-11,6.83e-10,2.744e-09,5.3049e-09
6.641e-09,7.8527e-09,6.6549e-09,4.6448e-09,1.1513e-09,3.4594e-11,1.3537e-15,1.0817e-15,1.289e-11,5.7511e-10,1.8884e-09,4.3687e-09
6.7578e-09,7.4611e-09,7.8245e-09,5.3144e-09,2.0628e-09,1.9945e-10,3.0254e-12,4.7601e-15,1.2444e-10,6.3174e-10,1.9826e-09,5.3231e-09
6.4545e-09,7.678e-09,7.5608e-09,5.6149e-09,1.6084e-09,6.6631e-11,1.4452e-13,1.9526e-15,9.3305e-13,3.0109e-10,1.4615e-09,4.9049e-09
6.1065e-09,7.7684e-09,6.6852e-09,4.3457e-09,1.7367e-09,2.6256e-10,3.985e-12,6.1635e-15,3.2863e-12,5.6411e-10,2.2619e-09,5.769e-09
6.3611e-09,7.7551e-09,6.9098e-09,3.529e-09,1.0861e-09,4.7309e-11,2.6445e-15,3.8634e-15,1.2481e-11,3.7517e-10,6.4747e-10,3.2044e-09
6.5649e-09,6.4308e-09,6.5707e-09,3.5524e-09,1.361e-09,8.2278e-11,3.9571e-16,3.4876e-15,5.3443e-15,3.7537e-10,9.0514e-10,3.796e-09
5.3032e-09,7.021e-09,5.4516e-09,3.6065e-09,1.1697e-09,1.1871e-10,5.0417e-16,2.0034e-15,2.9077e-11,3.7663e-10,1.0691e-09,3.5234e-09
5.2447e-09,7.0073e-09,5.1293e-09,4.4039e-09,7.9722e-10,1.5426e-11,3.3666e-16,1.3676e-15,2.3338e-12,2.0961e-10,9.4517e-10,2.9082e-09
5.0363e-09,4.9863e-09,5.5781e-09,3.8272e-09,1.1108e-09,1.0728e-11,3.7268e-16,9.7429e-16,5.1193e-15,4.9792e-11,5.4622e-10,2.4477e-09
4.712e-09,6.7367e-09,5.7932e-09,4.1008e-09,1.2546e-09,4.2119e-11,1.2979e-15,1.103e-15,4.151e-15,7.7743e-11,9.2011e-10,3.1607e-09
5.4494e-09,5.6903e-09,4.8564e-09,2.5242e-09,4.5518e-10,1.2066e-16,1.3367e-16,1.6526e-15,4.7881e-15,1.8886e-12,7.382e-10,3.1247e-09
5.1421e-09,4.9099e-09,4.806e-09,2.3826e-09,2.5421e-10,5.3759e-16,5.6272e-16,2.6388e-16,2.8002e-15,3.798e-15,1.6417e-10,1.4459e-09
2.8075e-09,4.4561e-09,4.0389e-09,1.1254e-09,1.2551e-10,5.5356e-16,8.0262e-16,4.4316e-16,3.1855e-15,6.0061e-15,1.6574e-10,1.3595e-09
2.2089e-09,3.5786e-09,3.4703e-09,2.2519e-09,5.9012e-10,3.8289e-16,2.0816e-16,1.0065e-15,4.4001e-15,4.381e-11,4.8995e-10,1.8964e-09
3.8813e-09,4.9654e-09,4.5549e-09,3.6518e-09,6.8124e-10,3.121e-12,1.7318e-16,9.1418e-16,8.1184e-15,1.0114e-11,3.6291e-10,2.3825e-09
3.697e-09,5.2083e-09,4.283e-09,2.2054e-09,1.3949e-10,2.9441e-16,1.0947e-16,3.5777e-16,2.3238e-15,1.1931e-11,2.5258e-10,1.3118e-09
3.767e-09,4.9467e-09,5.3523e-09,1.9235e-09,3.5817e-10,4.6769e-16,9.1454e-17,4.7041e-16,2.159e-15,2.3087e-12,2.393e-10,1.1936e-09
2.6124e-09,3.5224e-09,3.1585e-09,1.9166e-09,6.1359e-10,7.6251e-13,4.1394e-16,1.8266e-15,3.0613e-15,8.9361e-15,1.8011e-10,1.8119e-09
3.1693e-09,3.8589e-09,2.7863e-09,2.6608e-09,6.5561e-10,7.9257e-16,2.761e-16,4.7808e-16,2.093e-15,2.3126e-12,3.4441e-10,1.7561e-09
3.1168e-09,4.4294e-09,4.064e-09,2.8102e-09,3.7463e-10,8.5122e-16,1.638e-16,5.3218e-16,2.7699e-15,2.5628e-11,6.1308e-10,2.2282e-09
3.2729e-09,4.4367e-09,4.1514e-09,2.1939e-09,2.4264e-10,1.2307e-16,2.554e-16,2.9584e-16,3.5722e-15,2.9754e-11,1.4341e-10,1.2302e-09
2.5338e-09,3.4877e-09,4.3101e-09,1.8521e-09,2.2335e-10,8.1246e-16,5.0422e-16,1.0941e-15,3.2765e-15,1.3172e-11,1.3517e-10,1.6633e-09
3.159e-09,4.5549e-09,4.3268e-09,2.0962e-09,1.4473e-10,9.716e-16,2.8507e-17,2.676e-16,2.3509e-15,3.4782e-15,8.5022e-11,1.2858e-09
3.2371e-09,3.3022e-09,3.9235e-09,1.8395e-09,3.257e-10,4.9386e-16,2.9877e-16,2.819e-16,2.4261e-15,8.4176e-12,2.1185e-10,1.2767e-09
2.826e-09,4.1233e-09,3.9567e-09,2.5279e-09,4.3241e-10,1.2443e-14,6.0226e-16,4.729e-16,7.9361e-15,1.5892e-11,2.9785e-10,1.6698e-09
3.2826e-09,4.136e-09,4.8637e-09,2.3953e-09,6.429e-10,5.2293e-13,1.4417e-16,6.9286e-16,3.7632e-15,1.575e-11,2.8962e-10,1.3666e-09
3.6038e-09,4.3278e-09,4.1559e-09,3.1179e-09,3.9176e-10,4.5573e-13,7.3721e-16,1.1986e-15,5.3479e-15,1.2322e-11,4.0323e-10,2.0091e-09
3.6836e-09,4.691e-09,4.9219e-09,2.1011e-09,6.4433e-10,3.787e-13,3.564e-16,3.7222e-16,1.2573e-15,5.2881e-11,4.4951e-10,1.5318e-09
3.792e-09,4.0826e-09,3.4599e-09,2.3767e-09,2.565e-10,3.5778e-16,9.7902e-17,5.5538e-16,7.0486e-15,7.9327e-13,1.8625e-10,1.734e-09
3.2771e-09,4.8149e-09,3.6715e-09,1.9684e-09,3.0013e-10,4.4377e-16,4.6221e-17,3.7365e-16,3.3449e-15,5.0771e-15,2.2337e-10,1.4778e-09
2.9996e-09,4.3037e-09,3.4651e-09,2.439e-09,6.6129e-10,9.7819e-12,1.3067e-15,8.8723e-16,3.7446e-15,6.0952e-15,2.7445e-10,1.4885e-09
3.5946e-09,4.58e-09,3.9914e-09,2.3961e-09,7.0474e-10,2.7481e-14,6.1519e-16,7.8995e-16,2.8133e-15,2.6131e-14,2.5358e-10,2.0474e-09
3.2617e-09,4.923e-09,4.442e-09,2.3034e-09,5.1771e-10,8.2787e-14,1.4195e-16,3.3619e-16,6.6462e-15,2.2448e-11,4.8003e-10,2.3407e-09
3.7387e-09,4.8749e-09,4.9478e-09,3.1202e-09,8.7559e-10,3.0614e-11,3.1291e-16,7.7352e-16,2.8082e-15,6.4231e-11,4.2204e-10,2.2557e-09
