241.45,237.98,246.38,256.35,265.8,274.07,277.81,277.47,273.73,264.71,256.71,250.89
243.85,245.08,249.33,257.12,269.6,275.98,279.51,278.99,275.42,267.65,258.46,253.23
248.17,247.41,248.21,260.8,268.87,277.2,280.29,279.66,275.58,269.05,262.05,253.89
250.06,247.77,250.87,260.83,269.4,276.63,280.5,280.1,275.99,269.09,263.38,255.29
251.3,250.08,252.63,260.18,270.33,276.5,281.12,281.08,277.02,270.59,263.65,257
254.92,254.44,256.74,264.02,272.83,279.2,282.3,282,277.92,271.78,265.51,261.66
257.35,253.36,256.39,263.02,271.17,279.24,282.02,282.13,278.33,272.31,266.74,262.2
255.45,254.6,253.2,265.62,273.05,279.04,282.45,282.46,278.6,273.29,268.64,260.51
254.82,254.46,255.8,263.01,271.9,278,281.79,281.92,278.27,272.62,266.18,259.51
257.91,253.99,251.8,261.44,270.7,277.16,281.83,281.17,278.32,272.23,266.12,261.23
253.98,251.04,255.31,261.86,270.5,277.44,281.24,281.13,277.49,272.15,264.79,259.15
256.89,254.32,257.33,263.11,271.66,278.25,281.52,281.59,278.22,272.45,266.23,258.94
254.3,251.79,255.46,261.81,270.11,277.67,281.04,280.14,277.39,272.18,265.65,257.97
253.66,250.71,251.34,263.48,271.29,278.09,280.97,280.68,277.59,272.62,265.64,259.99
252.36,244.49,254.94,258.54,270.61,276.99,280.47,279.95,276.7,270.19,264.56,255.76
251.26,246.69,251.2,263.61,270.41,276.96,279.98,279.86,276.69,270.7,263.15,254.57
249.02,249.77,247.65,258.6,268.88,276.78,279.94,279.19,276.78,270.87,261.28,251.54
249.72,253.26,251.44,260.35,269.54,277.11,280.51,279.66,277.09,270.41,262.2,255.56
248.33,247.7,253.41,258.68,269,276.74,280.1,279.39,276.2,270.78,262.4,253.97
244.66,242.74,253.34,261.56,271.06,276.86,280.16,279.9,275.77,269.38,262.21,252.62
247.27,243.69,252.58,258.52,268.39,275.97,279.68,278.88,275.62,268.99,261.26,252.44
246.6,239.26,248.17,257.82,269.42,276.26,279.78,279.2,276.43,269.57,260.57,253.65
246.81,248.35,254.77,260.47,268.88,275.95,279.95,279.26,275.85,269.31,262.26,252.64
249.56,246.26,250.62,256.87,267.72,275.24,279.32,278.8,275.58,268.8,261.44,253.59
248.18,248.37,248.38,256.91,268.67,276.2,279.84,278.78,275.12,268.87,260.2,252.62
245.98,243.94,248.3,262.1,268.73,276.29,279.71,279.13,275.5,269.19,260.65,255.04
248.8,246.11,246.62,258.72,268.86,276.65,279.88,279.16,275.21,268.48,261.13,252.37
248.46,243.67,249.94,257.34,265.73,274.98,279.22,278.8,275.03,269.37,259.91,249.23
249.79,244.89,246.76,255.7,268.01,275.89,279.55,278.81,275.08,267.98,259.14,253.76
246.96,245.84,249.17,259.73,268.6,275.26,279.2,278.39,274.56,267.37,262.14,252.01
245.67,241.7,248.24,257.2,266.92,274.83,278.82,278.57,274.95,268.71,259.18,250.7
242.34,241.2,250.24,258.37,266.97,274.4,278.3,278.31,274.11,266.22,258.71,252.23
246.21,239.78,243.04,251.62,266.24,273.98,277.98,276.83,273.31,267.17,255.96,245.4
243.94,240.68,244.86,255.69,266.39,274.48,277.98,277.34,273.77,267.4,257.57,249.04
244.01,241.66,242.4,256.42,267.33,275.39,278.43,277.94,273.9,265.97,256.41,245.5
240,240.57,241.02,252.28,265.72,274.04,277.74,277.21,272.76,264.69,256.18,248.85
241.28,240.08,240.85,254.21,264.36,273.89,277.38,276.27,271.5,263.66,253.68,243.94
236.45,236.2,243.39,254.58,266,273.68,278,277.16,272.2,264.27,255,245.07
239.4,235.56,244.34,256.09,267.64,273.27,277.78,277.22,273.04,265.21,254.88,245.99
240.3,236.98,238.11,255.24,264.85,273.17,277.67,276.59,272.24,264.96,252.97,243.77
239.69,238.45,239.98,250.06,262.93,272.18,276.63,276.1,272.3,267.24,257.68,246.97
236.55,236.34,241.93,252.15,267.25,274.72,277.82,276.64,272.52,264.7,253.36,242.34
236.1,233.39,243.16,255.08,266.91,273.82,277.69,276.95,271.88,263.58,252.66,247.91
237.94,237.43,242.44,253.29,265.63,274.05,277.81,276.86,272.66,264.73,252.78,245.22
237.53,237.51,242.87,251.11,264.08,273.11,277.2,276.13,271.83,265.09,254.08,243.7
234.21,232.05,240.62,251.27,263.46,272.07,276.49,275.88,271.77,262.54,254.31,242.26
236.48,235.23,242.48,254.47,266.7,274.25,277.66,276.99,272.35,263.87,254.36,243.9
238.89,234.47,240.78,252.92,265.7,273.04,277.21,276.69,271.94,263.88,256.77,246.66
237.02,234.86,240.77,253.85,263.77,272.34,277.08,276.73,272.95,264.04,251.18,243.88
238.57,232.51,241.99,254.73,267.2,274.39,277.82,276.93,272.04,263.83,253.95,244.36
244.18,234.95,240.52,255.07,265.82,272.56,277.04,276.37,271.89,263.68,255.34,244.62
237.56,234.25,239.65,255.44,264.5,273.34,277.23,276.73,272.37,265.22,251.83,246.16
240.33,238.49,242.08,251.67,263.66,273.82,276.93,276.59,272.01,264.74,256.17,245.76
240.12,234.26,240.9,256.29,266.01,274.2,277.89,277.21,272.97,264.61,254.99,247.81
238.33,239.21,243.63,253.06,263.99,272.73,277.46,276.58,271.88,263.98,255.53,249.81
239.01,235.27,242.58,253.43,266.84,274.6,277.94,276.87,272.98,265.03,254.29,245.52
242.24,237.01,242.42,254.64,266.59,274.62,278.32,277.54,273.14,265.9,255.82,246.55
