0.00078829,0.00091002,0.0010265,0.0015857,0.002956,0.0044178,0.0058657,0.0056952,0.0046065,0.0028172,0.0017885,0.001263
0.0010812,0.00092558,0.0011117,0.0018749,0.0028612,0.0048724,0.0061437,0.0059063,0.0046464,0.002964,0.0020231,0.0013671
0.001172,0.0010404,0.0010947,0.0018329,0.0029859,0.0046917,0.0062586,0.006151,0.0048095,0.0029965,0.0021494,0.0014509
0.0012813,0.0012762,0.001177,0.0017341,0.0031295,0.0046616,0.0065425,0.0065203,0.0050437,0.0032913,0.0022436,0.0015051
0.0013967,0.0013192,0.0015857,0.0021633,0.0035652,0.005415,0.0069738,0.0067532,0.0052648,0.003458,0.0023006,0.001791
0.0014866,0.0011939,0.001434,0.0019916,0.0032824,0.0055951,0.0068438,0.0068901,0.005341,0.0035758,0.0024995,0.0018388
0.001391,0.0012692,0.0012156,0.0023236,0.0035867,0.0054049,0.0071149,0.0070364,0.0055707,0.0038471,0.002637,0.0017476
0.001323,0.0013341,0.0015184,0.0020762,0.0033843,0.0050333,0.0066868,0.0068089,0.0054458,0.0037498,0.0024665,0.0016951
0.0015264,0.0013544,0.0012681,0.0019158,0.0031558,0.0048703,0.0068132,0.0064686,0.0054539,0.0036313,0.002421,0.0017488
0.0013075,0.0011464,0.0013166,0.0018425,0.0031483,0.0049447,0.0065261,0.006556,0.0051769,0.0035762,0.0023001,0.0017064
0.0013951,0.0013064,0.0015876,0.0021155,0.0033099,0.0052501,0.0066282,0.0066717,0.0053922,0.0036216,0.0024806,0.0016594
0.001233,0.0011509,0.0014886,0.0020191,0.0031471,0.0051067,0.0063706,0.0060718,0.0052404,0.0035991,0.0024126,0.0016856
0.0012901,0.0012008,0.001296,0.0021787,0.0033702,0.0053201,0.0064802,0.0063546,0.0051421,0.0036851,0.0023678,0.0018129
0.0011796,0.00088218,0.0013778,0.0016608,0.0032556,0.0048876,0.0063158,0.0060597,0.0050216,0.0032387,0.0022986,0.0014104
0.0011842,0.0010128,0.0013118,0.0021962,0.0031878,0.0048489,0.0060474,0.006005,0.0049673,0.0033405,0.0020521,0.0013903
0.0011506,0.0011315,0.0010149,0.0016365,0.0029361,0.0048731,0.0061781,0.0057559,0.0049817,0.0033793,0.0018686,0.001219
0.0010799,0.0013201,0.0012392,0.0019018,0.0030692,0.0048752,0.0063076,0.0059896,0.0050184,0.0032405,0.0019539,0.0014615
0.0010332,0.0010053,0.0012994,0.0016078,0.0029114,0.0047535,0.0061436,0.0058563,0.0048505,0.0032129,0.0019701,0.0013509
0.0008551,0.00094035,0.0013636,0.0019091,0.0032406,0.0048646,0.0062536,0.0060767,0.0046575,0.0030438,0.0020005,0.0012934
0.00095524,0.00085278,0.0012767,0.0017089,0.0028184,0.0045759,0.006029,0.0058089,0.0046895,0.003161,0.0020074,0.0012901
0.0009511,0.00071663,0.0010709,0.0016609,0.0030417,0.0047063,0.0060144,0.0059135,0.0049123,0.0031335,0.0018012,0.0013633
0.0010072,0.001091,0.0014921,0.0019068,0.0029221,0.0045349,0.0060664,0.0058157,0.0047847,0.0031237,0.0020787,0.0012127
0.0010616,0.00090317,0.001157,0.0015372,0.0026116,0.0043786,0.005849,0.0057478,0.0047723,0.0031117,0.0020103,0.0012614
0.0010398,0.0009963,0.00099253,0.0015094,0.0028778,0.0046247,0.0061569,0.0056205,0.0045571,0.0030691,0.0018816,0.001332
0.00092729,0.00083624,0.0010397,0.0019213,0.0028884,0.004645,0.0060098,0.0058131,0.00474,0.0030432,0.0018785,0.0015189
0.001121,0.0010004,0.00094462,0.0016736,0.0029358,0.0047964,0.0060394,0.0057654,0.0046262,0.0029402,0.0019097,0.0012479
0.0010212,0.00085527,0.0011527,0.001587,0.002492,0.0043143,0.0058908,0.0057158,0.0045124,0.0031368,0.0018821,0.0010876
0.001116,0.00090609,0.00093732,0.0014286,0.0027246,0.0044942,0.0059707,0.0057001,0.004436,0.0028802,0.0017221,0.0013106
0.00097978,0.00087421,0.0011461,0.0017963,0.0028556,0.0042851,0.0057341,0.0053782,0.004357,0.0028571,0.0019845,0.0012186
0.00089088,0.00071301,0.00097088,0.001506,0.0025788,0.0041924,0.0057208,0.0056268,0.0044631,0.0029464,0.0017551,0.0011381
0.00080883,0.00068103,0.0010799,0.00157,0.0024969,0.0040845,0.0054724,0.0055241,0.0042746,0.0027058,0.0016973,0.0012165
0.00092483,0.00069111,0.00079744,0.0011662,0.0024076,0.0039618,0.005297,0.0050671,0.0040657,0.0027747,0.0014583,0.0009164
0.00081031,0.00067247,0.00083797,0.0013948,0.0023694,0.0041754,0.0053321,0.0052417,0.004082,0.0027989,0.00161,0.0010094
0.0007953,0.00073257,0.00078832,0.001428,0.0025499,0.0044002,0.0055263,0.005396,0.0041151,0.0025612,0.0015793,0.00090145
0.0006446,0.00065358,0.00066378,0.0011744,0.0023336,0.0039675,0.0052872,0.0051893,0.0039552,0.0024581,0.0014912,0.00099856
0.00070205,0.00064526,0.00068768,0.0012713,0.0022138,0.0040608,0.0050926,0.0048365,0.0036342,0.0023234,0.0013441,0.00087066
0.00050833,0.00054939,0.00078261,0.0013009,0.0023709,0.0038598,0.005352,0.0050478,0.0037321,0.00237,0.001387,0.00082457
0.00067216,0.00054601,0.00076537,0.0013821,0.0025448,0.0037761,0.0051948,0.0050364,0.0039714,0.002522,0.0013857,0.00089799
0.00061991,0.00053013,0.00057905,0.0013211,0.0021631,0.0037238,0.0052307,0.0049476,0.0037452,0.0024055,0.001308,0.00081071
0.00065782,0.00063831,0.00067144,0.0010204,0.0019139,0.0034126,0.004824,0.0047495,0.0037555,0.0026658,0.0015752,0.00088863
0.00054685,0.00051221,0.00064957,0.0011649,0.0025703,0.0041033,0.0052888,0.0048709,0.0038767,0.0023659,0.001298,0.00075755
0.00057428,0.00047916,0.00080242,0.0013112,0.0025218,0.0039048,0.0052978,0.0050554,0.003665,0.0023022,0.0013085,0.00092217
0.0005849,0.00055854,0.00072109,0.001211,0.0023681,0.0039912,0.0052897,0.0049685,0.003866,0.0024089,0.0012396,0.00085675
0.00058048,0.00055108,0.00069122,0.0010578,0.0021023,0.0036475,0.0050439,0.0047406,0.0035898,0.0024097,0.0012928,0.00078835
0.00048336,0.00037192,0.00064627,0.0010664,0.0019749,0.0034637,0.0048241,0.0047134,0.0037065,0.002229,0.0013775,0.00073575
0.00055544,0.00052337,0.0007448,0.0012411,0.0024898,0.0040275,0.0051649,0.0050129,0.0038407,0.0023077,0.0013708,0.00083634
0.00060164,0.00051315,0.00066035,0.0011742,0.0023266,0.0036466,0.0050527,0.0049496,0.0037789,0.0023399,0.0015522,0.0008985
0.00061928,0.00044983,0.00069372,0.0012356,0.0020237,0.0035315,0.0050014,0.0050436,0.0039853,0.0022943,0.0012036,0.00083659
0.00060017,0.00045347,0.0006979,0.0012753,0.0026264,0.004124,0.0053958,0.0050319,0.0036775,0.0022974,0.0013146,0.00076827
0.00079387,0.00048957,0.00065065,0.0013174,0.0023302,0.0035532,0.0049902,0.0049025,0.0037251,0.0022333,0.001374,0.00082379
0.00055343,0.00045887,0.00065567,0.0013778,0.0021344,0.0036972,0.0050892,0.0049434,0.0037932,0.0024003,0.0012698,0.00087094
0.0006591,0.00054713,0.00074107,0.0010863,0.002058,0.0038721,0.0049711,0.0048905,0.0037873,0.0024192,0.0014997,0.00083026
0.00061802,0.00048083,0.00063368,0.0013646,0.0023568,0.0040113,0.0054111,0.0052128,0.0038727,0.0024037,0.0013761,0.00096761
0.0006234,0.00058594,0.00074682,0.0011667,0.0020569,0.0036469,0.0051603,0.0048855,0.0037085,0.0022665,0.0014069,0.00099516
0.0006455,0.00052089,0.00068636,0.0012313,0.0024509,0.0041264,0.0053619,0.0050028,0.0039525,0.0024491,0.0013626,0.00086833
0.00076445,0.00057962,0.00069509,0.001283,0.0024152,0.0041817,0.0055654,0.0051447,0.0038984,0.0025338,0.0014657,0.00082675
