1.5061e+07,1.6933e+07,1.7916e+07,1.7723e+07,1.6804e+07,1.4402e+07,1.0473e+07,6.9632e+06,4.5739e+06,6.9265e+06,1.066e+07,1.2298e+07
1.508e+07,1.6732e+07,1.7929e+07,1.7844e+07,1.7048e+07,1.436e+07,1.0334e+07,7.2996e+06,5.1734e+06,6.7776e+06,1.0625e+07,1.268e+07
1.4504e+07,1.7351e+07,1.8119e+07,1.8024e+07,1.6965e+07,1.4285e+07,1.0255e+07,6.9262e+06,4.804e+06,6.9541e+06,1.0565e+07,1.2118e+07
1.481e+07,1.6965e+07,1.7386e+07,1.7892e+07,1.695e+07,1.4316e+07,9.579e+06,6.0623e+06,4.3118e+06,5.8477e+06,9.7948e+06,1.1944e+07
1.4428e+07,1.6485e+07,1.7228e+07,1.7497e+07,1.6818e+07,1.4084e+07,9.9931e+06,7.0785e+06,4.88e+06,6.3924e+06,9.8752e+06,1.1484e+07
1.4374e+07,1.6984e+07,1.8044e+07,1.7995e+07,1.6849e+07,1.4387e+07,1.0058e+07,6.367e+06,4.1338e+06,6.129e+06,1.0428e+07,1.2322e+07
1.493e+07,1.6779e+07,1.7998e+07,1.7898e+07,1.7116e+07,1.4723e+07,1.0821e+07,7.6551e+06,5.392e+06,7.8696e+06,1.111e+07,1.2312e+07
1.454e+07,1.6797e+07,1.7719e+07,1.8012e+07,1.7017e+07,1.4502e+07,1.0807e+07,8.1822e+06,6.1296e+06,8.1699e+06,1.0912e+07,1.2092e+07
1.5082e+07,1.6766e+07,1.7505e+07,1.7998e+07,1.7393e+07,1.4807e+07,1.1009e+07,8.0955e+06,6.3032e+06,8.4892e+06,1.109e+07,1.2543e+07
1.4819e+07,1.7082e+07,1.7843e+07,1.7891e+07,1.7211e+07,1.48e+07,1.0907e+07,7.9938e+06,5.7936e+06,8.0513e+06,1.094e+07,1.2553e+07
1.3838e+07,1.6567e+07,1.744e+07,1.7636e+07,1.6772e+07,1.4475e+07,1.079e+07,7.5884e+06,5.8287e+06,7.8519e+06,1.0671e+07,1.2591e+07
1.5045e+07,1.6804e+07,1.7599e+07,1.7863e+07,1.6793e+07,1.4765e+07,1.0863e+07,8.0972e+06,6.1687e+06,7.9355e+06,1.0343e+07,1.1817e+07
1.3915e+07,1.6604e+07,1.744e+07,1.7747e+07,1.6749e+07,1.464e+07,1.086e+07,8.3535e+06,6.2667e+06,6.8159e+06,1.0477e+07,1.2188e+07
1.485e+07,1.6857e+07,1.7483e+07,1.7853e+07,1.6784e+07,1.4579e+07,1.0988e+07,7.9114e+06,5.9494e+06,7.8951e+06,1.0453e+07,1.2146e+07
1.4341e+07,1.7074e+07,1.7568e+07,1.8042e+07,1.7159e+07,1.4005e+07,1.0408e+07,7.7874e+06,5.9847e+06,7.4025e+06,1.0355e+07,1.1837e+07
1.4594e+07,1.6655e+07,1.7296e+07,1.7842e+07,1.6743e+07,1.4529e+07,1.0954e+07,8.1944e+06,6.3442e+06,8.2932e+06,1.0744e+07,1.2225e+07
1.4157e+07,1.6753e+07,1.7516e+07,1.7748e+07,1.6967e+07,1.424e+07,1.0906e+07,8.5483e+06,6.7838e+06,8.345e+06,1.0676e+07,1.2008e+07
1.443e+07,1.6687e+07,1.7465e+07,1.7864e+07,1.6965e+07,1.4386e+07,1.1096e+07,8.3935e+06,6.6377e+06,7.5965e+06,1.0306e+07,1.2411e+07
1.429e+07,1.6772e+07,1.7704e+07,1.8119e+07,1.6904e+07,1.4524e+07,1.0915e+07,8.2978e+06,6.784e+06,7.6071e+06,1.0648e+07,1.1665e+07
1.4456e+07,1.6552e+07,1.8059e+07,1.8274e+07,1.7333e+07,1.4671e+07,1.1146e+07,8.4283e+06,6.4378e+06,7.2573e+06,1.0755e+07,1.208e+07
1.3987e+07,1.6652e+07,1.8115e+07,1.8278e+07,1.7787e+07,1.4877e+07,1.1282e+07,8.5884e+06,6.8666e+06,7.5311e+06,1.0979e+07,1.238e+07
1.4912e+07,1.7001e+07,1.7642e+07,1.818e+07,1.7154e+07,1.4697e+07,1.1373e+07,9.196e+06,7.4502e+06,8.099e+06,1.0872e+07,1.2234e+07
1.4852e+07,1.6654e+07,1.6727e+07,1.6744e+07,1.5719e+07,1.3263e+07,1.0206e+07,7.6719e+06,6.4393e+06,7.0226e+06,9.5944e+06,1.1489e+07
1.2644e+07,1.5193e+07,1.57e+07,1.5483e+07,1.4785e+07,1.2647e+07,9.4477e+06,6.9942e+06,5.8554e+06,6.8143e+06,8.854e+06,1.1199e+07
1.2049e+07,1.4642e+07,1.5176e+07,1.5353e+07,1.4534e+07,1.2047e+07,9.0172e+06,6.7593e+06,5.4967e+06,6.0136e+06,8.0603e+06,1.0652e+07
1.1549e+07,1.4012e+07,1.4825e+07,1.4846e+07,1.3934e+07,1.1616e+07,8.6113e+06,6.4656e+06,5.3359e+06,5.7509e+06,7.7173e+06,9.6645e+06
1.1117e+07,1.2749e+07,1.3503e+07,1.3584e+07,1.221e+07,9.3078e+06,7.6067e+06,5.5807e+06,4.4418e+06,5.122e+06,7.2582e+06,8.5061e+06
9.9014e+06,1.1129e+07,1.3108e+07,1.3256e+07,1.2398e+07,9.4381e+06,7.5563e+06,5.5081e+06,4.3735e+06,4.3497e+06,6.9268e+06,8.346e+06
9.8134e+06,1.2148e+07,1.411e+07,1.4128e+07,1.2739e+07,9.3701e+06,7.228e+06,5.3191e+06,4.1472e+06,4.3355e+06,6.2548e+06,8.4824e+06
1.0344e+07,1.1757e+07,1.2942e+07,1.3621e+07,1.2414e+07,9.6393e+06,7.8548e+06,5.8275e+06,4.3868e+06,4.1943e+06,6.7468e+06,9.172e+06
1.0251e+07,1.1782e+07,1.3899e+07,1.4251e+07,1.3183e+07,1.0141e+07,8.2771e+06,6.3371e+06,4.3004e+06,4.2642e+06,7.3391e+06,9.4176e+06
1.0544e+07,1.2449e+07,1.4186e+07,1.4205e+07,1.3297e+07,1.0526e+07,8.3368e+06,5.9726e+06,4.2544e+06,4.7261e+06,7.2379e+06,9.5549e+06
1.1141e+07,1.2918e+07,1.4399e+07,1.4649e+07,1.3027e+07,1.0518e+07,8.24e+06,5.3805e+06,3.4039e+06,3.3611e+06,6.9018e+06,9.396e+06
1.1392e+07,1.3543e+07,1.5327e+07,1.5441e+07,1.3796e+07,1.1611e+07,9.3439e+06,6.3697e+06,4.0858e+06,3.9836e+06,7.5328e+06,1.0491e+07
1.2022e+07,1.3902e+07,1.5284e+07,1.5456e+07,1.4429e+07,1.1816e+07,9.1251e+06,5.8023e+06,3.6483e+06,4.3707e+06,6.6345e+06,1.0129e+07
1.2253e+07,1.4031e+07,1.5409e+07,1.5639e+07,1.4538e+07,1.2262e+07,9.7711e+06,6.1692e+06,4.4772e+06,4.8906e+06,7.5919e+06,1.0754e+07
1.2761e+07,1.4645e+07,1.5535e+07,1.5413e+07,1.4648e+07,1.1952e+07,9.9131e+06,6.9419e+06,4.8532e+06,5.1017e+06,8.596e+06,1.1575e+07
1.3088e+07,1.4693e+07,1.5409e+07,1.562e+07,1.4437e+07,1.2545e+07,1.0638e+07,7.6638e+06,5.2282e+06,4.8513e+06,8.6239e+06,1.1965e+07
1.3402e+07,1.5072e+07,1.5826e+07,1.5848e+07,1.4868e+07,1.2374e+07,1.0101e+07,7.1424e+06,5.0199e+06,4.8269e+06,8.3171e+06,1.1792e+07
1.3287e+07,1.4802e+07,1.5909e+07,1.5752e+07,1.4567e+07,1.2514e+07,1.0473e+07,7.4458e+06,5.2552e+06,5.6322e+06,8.6176e+06,1.1828e+07
1.3409e+07,1.5058e+07,1.5888e+07,1.5855e+07,1.4784e+07,1.2303e+07,1.0271e+07,7.3709e+06,5.2222e+06,5.741e+06,9.2091e+06,1.1589e+07
1.3388e+07,1.5146e+07,1.6062e+07,1.6021e+07,1.5066e+07,1.2577e+07,1.0662e+07,8.2577e+06,6.2679e+06,6.9123e+06,9.8113e+06,1.2009e+07
1.3353e+07,1.4664e+07,1.5908e+07,1.5973e+07,1.5229e+07,1.259e+07,1.0581e+07,8.3239e+06,6.4101e+06,5.9644e+06,9.5732e+06,1.1966e+07
1.3468e+07,1.4742e+07,1.5748e+07,1.582e+07,1.4182e+07,1.2382e+07,1.0361e+07,7.7013e+06,5.7635e+06,6.0801e+06,9.5431e+06,1.186e+07
1.3497e+07,1.4744e+07,1.5949e+07,1.5874e+07,1.4936e+07,1.237e+07,1.0699e+07,8.5085e+06,6.3821e+06,6.5907e+06,9.5369e+06,1.186e+07
1.3328e+07,1.4826e+07,1.5893e+07,1.5904e+07,1.4833e+07,1.2631e+07,1.0555e+07,7.7545e+06,5.8981e+06,6.676e+06,9.5325e+06,1.2038e+07
1.3489e+07,1.5211e+07,1.6187e+07,1.6138e+07,1.4658e+07,1.2381e+07,1.0354e+07,7.9304e+06,6.1926e+06,6.6976e+06,9.36e+06,1.1539e+07
1.2984e+07,1.5211e+07,1.6281e+07,1.6435e+07,1.566e+07,1.2834e+07,1.0565e+07,7.8379e+06,5.9887e+06,6.5888e+06,9.602e+06,1.1823e+07
1.3632e+07,1.5634e+07,1.6816e+07,1.6893e+07,1.4976e+07,1.2802e+07,1.1171e+07,8.7172e+06,6.3794e+06,6.8607e+06,9.8674e+06,1.1891e+07
1.3507e+07,1.5496e+07,1.6952e+07,1.6958e+07,1.5797e+07,1.317e+07,1.0721e+07,8.3562e+06,6.3857e+06,7.2386e+06,1.0126e+07,1.1993e+07
1.358e+07,1.598e+07,1.7571e+07,1.7917e+07,1.6183e+07,1.326e+07,1.0483e+07,8.2468e+06,6.6156e+06,7.5076e+06,1.0018e+07,1.1726e+07
1.3674e+07,1.664e+07,1.754e+07,1.784e+07,1.6809e+07,1.3901e+07,1.1071e+07,8.7235e+06,6.6786e+06,7.2714e+06,9.9867e+06,1.2077e+07
1.3843e+07,1.7194e+07,1.7804e+07,1.8293e+07,1.7141e+07,1.4219e+07,1.0889e+07,8.7115e+06,7.1455e+06,8.1143e+06,1.0206e+07,1.2081e+07
1.4537e+07,1.7125e+07,1.8168e+07,1.8421e+07,1.7194e+07,1.4672e+07,1.1597e+07,9.41e+06,7.4639e+06,8.5982e+06,1.0806e+07,1.2622e+07
1.5092e+07,1.772e+07,1.8715e+07,1.9052e+07,1.8087e+07,1.5451e+07,1.1962e+07,9.603e+06,7.745e+06,8.3903e+06,1.0704e+07,1.2673e+07
1.5643e+07,1.7826e+07,1.9366e+07,1.9117e+07,1.7692e+07,1.4855e+07,1.1293e+07,8.9688e+06,7.2136e+06,7.9409e+06,1.1302e+07,1.2636e+07
1.5401e+07,1.7548e+07,1.8674e+07,1.8894e+07,1.8357e+07,1.5609e+07,1.1819e+07,9.6905e+06,8.1532e+06,8.8466e+06,1.1452e+07,1.2574e+07
1.5903e+07,1.7758e+07,1.9297e+07,1.932e+07,1.8272e+07,1.557e+07,1.2332e+07,9.8313e+06,8.1791e+06,9.8183e+06,1.1893e+07,1.3273e+07
1.6168e+07,1.8202e+07,1.9265e+07,1.9402e+07,1.8092e+07,1.5301e+07,1.1855e+07,9.7957e+06,8.5794e+06,9.644e+06,1.1653e+07,1.3102e+07
1.6167e+07,1.8136e+07,1.8866e+07,1.9235e+07,1.8318e+07,1.5572e+07,1.1815e+07,9.6356e+06,8.291e+06,8.8737e+06,1.1147e+07,1.3112e+07
1.581e+07,1.8293e+07,1.977e+07,1.9763e+07,1.8829e+07,1.5958e+07,1.1979e+07,9.8138e+06,8.4345e+06,9.325e+06,1.154e+07,1.2976e+07
1.6299e+07,1.7965e+07,1.8717e+07,1.9178e+07,1.8194e+07,1.587e+07,1.2165e+07,1.0135e+07,8.8764e+06,9.4483e+06,1.0971e+07,1.2876e+07
1.6724e+07,1.866e+07,1.9549e+07,1.9806e+07,1.8725e+07,1.5577e+07,1.2209e+07,9.3309e+06,7.8559e+06,8.921e+06,1.1405e+07,1.3138e+07
1.6451e+07,1.8136e+07,1.9064e+07,1.9095e+07,1.8121e+07,1.5483e+07,1.1632e+07,9.0849e+06,7.8062e+06,9.1319e+06,1.1321e+07,1.2858e+07
1.6195e+07,1.8311e+07,1.9191e+07,1.9366e+07,1.8405e+07,1.5597e+07,1.2042e+07,9.38e+06,7.9661e+06,8.7993e+06,1.1021e+07,1.2793e+07
1.65e+07,1.8145e+07,1.9167e+07,1.9673e+07,1.8806e+07,1.6436e+07,1.2184e+07,9.8797e+06,8.336e+06,9.3973e+06,1.1435e+07,1.3365e+07
1.6283e+07,1.859e+07,1.9868e+07,1.9558e+07,1.8586e+07,1.6166e+07,1.2445e+07,1.023e+07,8.8857e+06,9.7795e+06,1.1908e+07,1.3411e+07
1.6411e+07,1.8841e+07,1.9242e+07,1.9142e+07,1.8152e+07,1.5191e+07,1.1504e+07,9.2983e+06,7.998e+06,9.358e+06,1.1635e+07,1.292e+07
1.5972e+07,1.8246e+07,1.9328e+07,1.9382e+07,1.8616e+07,1.5578e+07,1.172e+07,9.5674e+06,8.2395e+06,9.4544e+06,1.1499e+07,1.3017e+07
1.5693e+07,1.8055e+07,1.9428e+07,1.9421e+07,1.8458e+07,1.5175e+07,1.1606e+07,9.8617e+06,8.3508e+06,9.2162e+06,1.1847e+07,1.3027e+07
1.5255e+07,1.814e+07,1.9035e+07,1.922e+07,1.7891e+07,1.5256e+07,1.1453e+07,9.3089e+06,7.9542e+06,9.4636e+06,1.1753e+07,1.3107e+07
1.549e+07,1.858e+07,1.9587e+07,1.9656e+07,1.8924e+07,1.5913e+07,1.1623e+07,9.3938e+06,7.9316e+06,9.1563e+06,1.1606e+07,1.3297e+07
1.6105e+07,1.8438e+07,1.981e+07,2.0082e+07,1.888e+07,1.5901e+07,1.1829e+07,9.479e+06,7.8529e+06,9.0923e+06,1.1406e+07,1.301e+07
1.6257e+07,1.8287e+07,1.9959e+07,1.9922e+07,1.8456e+07,1.5265e+07,1.1874e+07,9.332e+06,7.8166e+06,9.0883e+06,1.1415e+07,1.2896e+07
1.5982e+07,1.8231e+07,1.9001e+07,1.9384e+07,1.8038e+07,1.5293e+07,1.1367e+07,8.818e+06,7.2922e+06,8.5887e+06,1.1086e+07,1.2714e+07
1.5385e+07,1.757e+07,1.8681e+07,1.8823e+07,1.7661e+07,1.485e+07,1.1275e+07,9.0442e+06,7.6666e+06,8.8601e+06,1.1502e+07,1.2916e+07
1.578e+07,1.7761e+07,1.8529e+07,1.9278e+07,1.8142e+07,1.5249e+07,1.1382e+07,8.6427e+06,7.1482e+06,8.2728e+06,1.0783e+07,1.2813e+07
1.5602e+07,1.7631e+07,1.8511e+07,1.8585e+07,1.7681e+07,1.488e+07,1.1041e+07,8.4509e+06,7.0867e+06,8.1394e+06,1.0684e+07,1.24e+07
