-1.5865,-1.6706,-1.7162,-1.7173,-1.6007,-1.0479,0.19236,1.4125,1.2963,0.25928,-0.71899,-1.3054
-1.6009,-1.6771,-1.7017,-1.6694,-1.4446,-0.83887,0.41208,1.5166,1.4301,0.29158,-0.60695,-1.1881
-1.5055,-1.6168,-1.6536,-1.6493,-1.4406,-0.68371,0.73199,1.8287,1.5194,0.37562,-0.65873,-1.3235
-1.5749,-1.6535,-1.6859,-1.6239,-1.3967,-0.82172,0.46075,1.6317,1.5664,0.52146,-0.39816,-1.1468
-1.5096,-1.6105,-1.6648,-1.6546,-1.4533,-0.76585,0.46693,1.4334,1.354,0.31409,-0.54256,-1.2471
-1.5391,-1.6281,-1.7,-1.6862,-1.5174,-0.98644,0.29339,1.4289,1.3943,0.37884,-0.6201,-1.3188
-1.6058,-1.6785,-1.7325,-1.7222,-1.5185,-0.78256,0.51824,1.6412,1.4649,0.52859,-0.53164,-1.2329
-1.5346,-1.6538,-1.6928,-1.6993,-1.5623,-0.96788,0.19843,1.4324,1.3563,0.25293,-0.74498,-1.3096
-1.5625,-1.6817,-1.7068,-1.7091,-1.5329,-0.7956,0.38256,1.436,1.3605,0.42119,-0.59982,-1.251
-1.5349,-1.6953,-1.7394,-1.7055,-1.5515,-1.0102,0.22271,1.349,1.182,0.30837,-0.58718,-1.2672
-1.6021,-1.7018,-1.7327,-1.7083,-1.581,-0.8961,0.49473,1.4423,1.2377,0.38345,-0.45745,-1.0522
-1.5306,-1.6967,-1.7366,-1.7318,-1.5889,-1.0378,0.2218,1.3852,1.1714,0.18943,-0.73811,-1.2765
-1.6177,-1.7279,-1.75,-1.7437,-1.6456,-1.0797,0.14322,1.2537,1.1441,0.27035,-0.65187,-1.3307
-1.6396,-1.7242,-1.7311,-1.7169,-1.6333,-1.0834,0.081897,1.1154,0.97678,0.22398,-0.68344,-1.1774
-1.2321,-1.047,-0.93637,-0.74653,-0.56499,0.035068,1.4946,2.5841,2.2356,1.1294,0.12261,-0.4303
-0.67972,-0.61432,-0.60641,-0.56786,-0.30627,0.45402,2.1795,3.4777,3.0355,1.694,0.54057,-0.14453
-0.44129,-0.52302,-0.59014,-0.60353,-0.25505,0.66128,2.5388,3.7311,3.3403,2.0611,0.76135,0.031287
-0.33538,-0.4375,-0.35244,-0.17919,0.061397,1.0725,3.0287,4.2566,3.7461,2.4198,1.0375,0.19637
0.080941,0.11764,0.15047,0.14168,0.56198,2.0169,4.1231,5.2936,4.7829,3.3952,1.8855,0.82756
0.19033,-0.12387,-0.23896,-0.25495,0.036601,1.5585,3.9622,5.2018,4.6506,3.0765,1.5879,0.50636
-0.26372,-0.52539,-0.55727,-0.47695,-0.0082742,1.7192,4.2147,5.5716,4.8851,3.2421,1.5372,0.45092
-0.18817,-0.41521,-0.49401,-0.50259,-0.068619,1.5151,3.7698,5.0191,4.5251,2.9215,1.3259,0.29973
-0.33034,-0.61524,-0.70324,-0.69471,-0.36287,1.008,3.1093,4.3967,4.1251,2.5523,1.0608,0.080153
-0.53849,-0.751,-0.78846,-0.83061,-0.60677,0.83657,3.0734,4.2292,3.8294,2.2576,0.80405,-0.29946
-0.8229,-0.98213,-1.0287,-0.97845,-0.64609,0.58974,2.8536,4.3755,3.9448,2.3216,0.58229,-0.43548
-1.0444,-1.2928,-1.3116,-1.2593,-0.90826,0.052146,1.9708,3.4156,3.1976,1.8004,0.33218,-0.57075
-1.1365,-1.3563,-1.3803,-1.3379,-1.1289,-0.037255,1.9661,3.3945,3.2465,1.7906,0.46138,-0.56027
-1.1811,-1.3827,-1.4067,-1.4408,-1.2074,-0.18784,1.6295,2.9702,2.8325,1.5816,0.08265,-0.83505
-1.332,-1.4348,-1.4562,-1.4212,-1.1691,-0.15027,1.5989,2.7643,2.6885,1.3135,-0.099252,-0.90718
-1.3009,-1.4275,-1.4772,-1.4864,-1.2552,-0.49408,0.81199,2.1062,2.1661,1.072,-0.20909,-1.0077
-1.4098,-1.471,-1.483,-1.4525,-1.2004,-0.30265,1.3003,2.6405,2.4443,1.3022,-0.18209,-0.96813
-1.3825,-1.5485,-1.5752,-1.5654,-1.307,-0.47798,1.1258,2.3776,2.1988,0.88995,-0.23819,-1.0076
-1.3869,-1.5148,-1.5608,-1.5401,-1.3008,-0.34003,1.1874,2.4048,2.317,1.1584,-0.11918,-0.94396
-1.4086,-1.5525,-1.5925,-1.5838,-1.3107,-0.52134,0.92879,2.0846,2.0019,0.88411,-0.22369,-0.97325
-1.3321,-1.5173,-1.5635,-1.5648,-1.3463,-0.49178,0.99275,2.1045,1.9119,0.881,-0.23642,-0.97823
-1.3725,-1.5348,-1.5611,-1.5379,-1.2623,-0.41142,1.0799,2.3043,2.134,0.96679,-0.16592,-0.99007
-1.374,-1.5324,-1.585,-1.5656,-1.2889,-0.44016,0.95819,1.9998,1.9741,0.91965,-0.17923,-0.98279
-1.3975,-1.5523,-1.5913,-1.5374,-1.2553,-0.42262,1.0417,2.2142,2.1755,1.0784,-0.23557,-1.0001
-1.3696,-1.5165,-1.5809,-1.5637,-1.2285,-0.28328,1.1967,2.2519,2.2194,1.1597,-0.12135,-0.91362
-1.3815,-1.5171,-1.5777,-1.5849,-1.3495,-0.51383,0.99403,2.2569,2.1713,1.074,-0.2811,-1.1033
-1.4873,-1.6146,-1.6623,-1.6259,-1.3825,-0.62744,0.58886,1.6992,1.7243,0.59872,-0.34437,-1.0735
-1.5142,-1.6658,-1.6879,-1.6678,-1.4231,-0.61211,0.76201,1.9577,1.7957,0.72378,-0.46099,-1.1783
-1.5452,-1.7093,-1.7535,-1.7337,-1.4539,-0.59911,0.87928,2.0138,1.791,0.6891,-0.47889,-1.2236
-1.5981,-1.7217,-1.7493,-1.7299,-1.5259,-0.77778,0.45577,1.6469,1.5006,0.46617,-0.56809,-1.2265
-1.5943,-1.7098,-1.749,-1.7454,-1.5211,-0.75894,0.57388,1.5178,1.3957,0.49652,-0.54511,-1.3334
-1.6349,-1.7326,-1.7629,-1.7314,-1.6268,-1.0088,0.11137,1.1513,0.99133,0.085916,-0.75709,-1.4205
-1.6856,-1.7635,-1.7759,-1.7693,-1.6934,-1.2656,-0.17063,0.85521,0.7887,0.015648,-0.84262,-1.4617
-1.7041,-1.7796,-1.782,-1.7595,-1.61,-1.0198,0.17442,1.225,1.241,0.22422,-0.71103,-1.3629
-1.6759,-1.7681,-1.7814,-1.7733,-1.6861,-1.2374,-0.15341,0.75673,0.83996,-0.0031533,-0.91018,-1.4814
-1.7091,-1.7791,-1.7856,-1.7744,-1.7003,-1.2254,-0.23364,0.70481,0.6503,-0.25115,-1.0118,-1.4988
-1.7003,-1.7735,-1.7811,-1.7675,-1.6539,-1.1412,-0.15875,0.74927,0.74155,-0.046424,-0.87036,-1.4674
-1.697,-1.7663,-1.779,-1.7693,-1.6854,-1.2261,-0.15873,0.75838,0.68208,-0.086232,-0.94586,-1.5547
-1.7469,-1.7858,-1.7851,-1.7747,-1.6898,-1.2438,-0.3071,0.62365,0.63188,-0.25761,-1.031,-1.5206
-1.7175,-1.77,-1.7841,-1.7656,-1.675,-1.2544,-0.20525,0.60173,0.51728,-0.30379,-0.98253,-1.539
-1.7486,-1.7805,-1.7822,-1.7734,-1.6302,-1.0794,-0.027576,0.9251,0.85659,-0.037799,-0.92171,-1.524
-1.7043,-1.7539,-1.773,-1.7677,-1.674,-1.1943,-0.085339,1.0501,0.94065,0.050112,-0.85427,-1.4977
-1.731,-1.7745,-1.7782,-1.7697,-1.6879,-1.2456,-0.19107,0.77777,0.74792,-0.043548,-0.88314,-1.4857
-1.7072,-1.7566,-1.7706,-1.7672,-1.7106,-1.3614,-0.45518,0.50707,0.45082,-0.32612,-1.0347,-1.5556
-1.7279,-1.7738,-1.7715,-1.7573,-1.6982,-1.3461,-0.46112,0.35844,0.36039,-0.30936,-1.0554,-1.5233
-1.7343,-1.7776,-1.7741,-1.7606,-1.5953,-0.98272,0.12285,0.98658,0.9154,-0.026185,-0.86187,-1.441
-1.699,-1.774,-1.7734,-1.7675,-1.6886,-1.2532,-0.24571,0.68331,0.65775,-0.22533,-1.0226,-1.5217
-1.7293,-1.774,-1.7721,-1.7619,-1.6111,-1.1209,-0.10747,0.69495,0.74515,-0.084067,-0.84674,-1.4411
-1.7108,-1.7664,-1.7712,-1.7453,-1.6669,-1.2651,-0.33772,0.55726,0.4204,-0.34199,-1.0317,-1.5038
-1.7022,-1.7742,-1.7771,-1.7689,-1.7075,-1.3114,-0.3619,0.60007,0.71022,-0.20756,-1.0979,-1.5445
-1.7331,-1.7762,-1.7809,-1.7706,-1.6959,-1.312,-0.36909,0.5735,0.65249,-0.23764,-0.95759,-1.5318
-1.7272,-1.7771,-1.7798,-1.7577,-1.6206,-1.2419,-0.24709,0.63575,0.69587,-0.01688,-0.95097,-1.5179
-1.7321,-1.7665,-1.7738,-1.7524,-1.6745,-1.268,-0.22062,0.81601,0.84828,-0.016561,-0.85692,-1.423
-1.6654,-1.7384,-1.7483,-1.7283,-1.5508,-1.0188,0.071366,1.0252,0.91194,-0.06826,-0.92773,-1.4748
-1.6821,-1.7314,-1.7581,-1.7507,-1.6288,-1.1452,-0.028367,1.0175,0.8116,-0.06789,-0.85275,-1.433
-1.6696,-1.7276,-1.7367,-1.7292,-1.6436,-1.2227,-0.051891,0.96733,0.85729,0.002557,-0.83527,-1.4511
