34.057,33.746,40.11,37.675,37.93,36.341,31.154,29.903,23.785,27.857,36.367,36.307
33.129,26.466,35.051,35.577,38.736,41.081,33.991,32.064,26.237,30.606,34.915,30.19
35.631,34.812,31.198,39.824,37.835,38.394,34.887,30.788,27.932,27.557,32.939,31.364
38.879,36.426,31.242,32.606,35.16,39.692,31.41,28.492,29.777,30.731,30.464,34.438
37.254,36.087,34.136,38.48,38.17,35.58,31.93,27.552,30.347,28.271,30.615,32.827
36.15,40.776,37.763,37.602,36.855,38.2,33.207,27.482,24.725,29.511,33.5,31.544
35.412,32.679,30.456,36.729,38.319,37.881,31.649,29.774,27.156,30.249,30.939,34.255
31.539,33.67,35.784,41.024,41.735,36.037,35.079,28.006,25.762,29.686,31.179,33.619
33.505,34.313,38.278,37.74,37.125,37.338,30.8,33.19,30.314,30.297,33.228,31.739
35.768,36.186,37.058,31.013,37.721,40.318,34.392,31.335,28.317,28.735,33.776,28.992
33.866,33.922,40.659,37.394,36.611,38.539,34.29,29.182,29.422,32.172,31.344,33.305
34.464,36.283,37.239,39.672,40.631,37.217,31.552,28.68,28.499,26.682,33.702,38.017
31.077,36.519,39.281,40.51,36.764,38.877,31.576,30.126,30.671,30.224,33.681,30.248
33.885,35.206,34.989,36.23,38.246,39.865,36.756,32.404,31.045,29.864,27.512,32.046
35.322,37.468,35.359,37.269,38.521,37.652,31.071,31.313,27.069,28.494,31.473,32.252
36.83,36.611,33.751,35.566,37.168,38.881,35.73,29.256,29.538,31.942,31.122,30.805
32.759,37.504,41.613,42.616,40.185,37.84,34.356,29.718,28.636,26.782,33.596,34.384
33.173,37.634,39.083,37.24,39.426,37.512,38.511,29.175,25.405,25.842,30.98,31.353
32.157,36.109,39.769,37.333,36.861,33.892,32.297,29.113,30.848,32.493,32.172,35.668
36.535,34.957,41.148,43.077,41.263,36.589,34.004,28.198,29.771,30.404,32.213,30.262
33.25,36.118,41.226,38.076,41.047,39.053,34.851,32.681,32.002,32.235,32.616,32.616
36.628,37.699,38.458,37.554,41.885,40.757,31.836,30.882,31.479,31.001,32.746,34.185
34.789,37.1,37.325,37.457,38.87,40.346,36.92,31.116,28.66,30.487,35.237,33.565
33.094,39.692,42.778,37.792,42.153,38.141,32.593,30.761,30.388,30.603,33.897,33.996
33.996,34.01,39.425,45.197,46.029,39.562,35.001,32.56,29.424,23.574,30.168,32.484
37.895,34.767,39.385,40.852,36.591,39.372,35.011,30.642,29.589,31.93,33.963,35.654
35.396,37.713,37.748,38.629,37.28,36.921,31.343,32.256,33.683,32.766,34.455,31.981
35.892,35.509,38.919,40.08,38.252,41.693,32.07,32.412,30.161,30.028,34.974,33.647
36.272,35.146,38.727,44.768,41.586,38.277,33.218,32.742,29.144,28.199,32.185,34.822
39.157,41.168,38.962,43.436,45.439,39.459,32.783,30.828,29.373,30.951,30.74,34.14
36.788,36.721,36.894,37.536,35,38.699,35.071,31.369,30.266,32.944,32.452,35.26
35.909,40.602,39.6,40.394,39.234,38.196,33.593,31.231,30.155,30.772,29.947,33.259
36.541,38.893,39.764,39.274,41.189,42.135,36.675,30.085,27.866,32.668,36.493,35.124
36.717,40.55,39.271,38.717,38.08,34.721,30.377,32.133,32.179,32.177,33.161,33.35
31.006,41.223,40.893,38.251,38.508,39.355,33.08,31.203,30.945,32.716,32.764,32.531
35.969,40.758,41.882,39.055,43.223,40.448,33.175,29.972,29.407,30.49,35.327,33.629
33.251,37.117,40.042,42.587,41.066,37.694,35.128,31.011,29.632,30.877,31.622,34.061
35.195,39.836,42.689,36.694,41.536,38.41,30.752,28.27,29.458,31.421,33.482,30.79
38.023,34.739,38.465,42.491,43.956,40.841,33.452,31.163,32.053,33.43,33.218,29.804
36.187,39.062,41.876,40.203,39.648,37.447,32.12,31.569,26.882,31.461,35.384,34.103
32.743,39.193,40.234,40.444,40.747,39.188,28.869,31.416,29.084,31.26,34.062,36.168
