0.88138,0.85729,0.88461,0.85489,0.7952,0.64804,0.6355,0.68297,0.80356,0.90688,0.92947,0.88024
0.92243,0.89517,0.8804,0.87673,0.78292,0.66293,0.66143,0.69144,0.79803,0.9066,0.91273,0.88133
0.88494,0.8377,0.86555,0.83132,0.78265,0.69139,0.60021,0.72665,0.85048,0.91604,0.93249,0.86854
0.85294,0.8196,0.81289,0.87046,0.76982,0.69235,0.65409,0.71481,0.80707,0.91793,0.93623,0.90766
0.87631,0.8224,0.84648,0.82891,0.80477,0.6966,0.66798,0.74171,0.85109,0.90446,0.93049,0.87662
0.83865,0.82722,0.82625,0.86251,0.78831,0.66544,0.65686,0.74769,0.86201,0.93269,0.91405,0.86677
0.83947,0.8633,0.79949,0.8387,0.81197,0.70712,0.68488,0.73867,0.84922,0.92106,0.89976,0.8229
0.86242,0.87425,0.84054,0.8586,0.78543,0.66818,0.66226,0.74496,0.8358,0.92408,0.90516,0.90414
0.83684,0.83733,0.84875,0.838,0.78291,0.6781,0.66308,0.75532,0.8511,0.9248,0.92332,0.86364
0.80991,0.77721,0.84283,0.87924,0.80544,0.69474,0.69491,0.73935,0.85898,0.92252,0.91764,0.85464
0.84002,0.7912,0.85076,0.83546,0.80817,0.73553,0.69261,0.78241,0.8396,0.93294,0.90356,0.83908
0.83036,0.80281,0.83616,0.84402,0.80278,0.70844,0.6901,0.77848,0.85814,0.93543,0.90614,0.8565
0.83779,0.84773,0.87974,0.84806,0.78729,0.72581,0.68647,0.75461,0.85227,0.93296,0.91827,0.85696
0.81793,0.84179,0.84039,0.81006,0.79148,0.74131,0.67773,0.77795,0.87699,0.92177,0.91023,0.87591
0.84195,0.82858,0.81249,0.83469,0.81246,0.71647,0.71221,0.73453,0.85022,0.91996,0.88872,0.8451
0.8624,0.79915,0.85054,0.87889,0.81603,0.68616,0.69206,0.74142,0.84636,0.93241,0.89567,0.87806
0.83768,0.85946,0.80443,0.85418,0.80985,0.68425,0.66408,0.7762,0.87214,0.91954,0.90718,0.84924
0.83648,0.83206,0.85225,0.81578,0.78371,0.73953,0.70143,0.76332,0.86992,0.94723,0.88802,0.84662
0.87657,0.83255,0.84303,0.8291,0.80861,0.69838,0.70797,0.76107,0.86027,0.93061,0.89839,0.88785
0.83732,0.82431,0.83355,0.82777,0.79605,0.71341,0.67579,0.75021,0.83794,0.93988,0.94104,0.87682
0.83271,0.82936,0.81558,0.81799,0.80571,0.71849,0.71559,0.75,0.86877,0.93234,0.90917,0.86572
0.82772,0.75978,0.84519,0.83614,0.8335,0.72754,0.6861,0.76327,0.84963,0.90039,0.89134,0.86104
0.84441,0.79998,0.81672,0.78352,0.79612,0.72305,0.70366,0.79258,0.86265,0.93946,0.88926,0.83953
0.79772,0.80647,0.80031,0.83243,0.81452,0.71971,0.64283,0.7767,0.89335,0.9411,0.89935,0.85336
0.81501,0.80882,0.78213,0.80837,0.80748,0.74194,0.70658,0.78011,0.83977,0.9054,0.89039,0.79953
0.80278,0.78221,0.76064,0.77893,0.79263,0.74289,0.71466,0.79423,0.87342,0.91018,0.88862,0.84128
0.79106,0.80253,0.76917,0.82205,0.79759,0.7075,0.70515,0.77322,0.85115,0.89816,0.8517,0.80923
0.77224,0.77234,0.80743,0.81691,0.79284,0.70567,0.71357,0.76533,0.86078,0.90633,0.87655,0.81757
0.77127,0.75062,0.78568,0.81625,0.80272,0.72736,0.67525,0.76019,0.84906,0.91476,0.86996,0.81384
0.77798,0.78429,0.75965,0.81256,0.80125,0.74891,0.705,0.78792,0.86477,0.92623,0.84658,0.79919
0.7823,0.75716,0.78989,0.75801,0.75644,0.74746,0.71105,0.77673,0.85217,0.9316,0.91162,0.82859
0.74477,0.77709,0.75945,0.79343,0.82968,0.70659,0.69343,0.79278,0.85471,0.92131,0.85326,0.78474
0.77219,0.77313,0.79289,0.80806,0.80875,0.75082,0.73506,0.77031,0.83432,0.90041,0.85516,0.83538
0.76531,0.76799,0.80149,0.79463,0.81352,0.69344,0.71792,0.7738,0.85421,0.89984,0.85419,0.80756
0.76839,0.75066,0.78344,0.75397,0.80508,0.72967,0.71838,0.76471,0.8676,0.91067,0.85746,0.77947
0.75313,0.74636,0.79367,0.76748,0.76127,0.7663,0.73082,0.77895,0.8656,0.89799,0.8605,0.78911
0.79738,0.76552,0.7743,0.81669,0.84115,0.73423,0.69626,0.77512,0.86072,0.89034,0.85901,0.76603
0.78557,0.7632,0.79786,0.80395,0.79991,0.75116,0.72139,0.76914,0.86599,0.90694,0.89104,0.81388
0.77775,0.78657,0.77321,0.80379,0.82249,0.71776,0.68357,0.7694,0.8644,0.9138,0.85153,0.80303
0.79811,0.78504,0.81078,0.82722,0.78594,0.74143,0.7198,0.75975,0.83871,0.90549,0.88412,0.81891
0.81458,0.79177,0.78338,0.82383,0.82115,0.75666,0.71736,0.79406,0.87851,0.89355,0.88623,0.83001
0.78196,0.77638,0.78789,0.81168,0.78834,0.73648,0.71254,0.77559,0.87332,0.92713,0.85303,0.81175
0.75682,0.77463,0.78406,0.79538,0.83002,0.73079,0.69767,0.76527,0.88815,0.91406,0.88766,0.80455
0.80719,0.76018,0.80499,0.8378,0.79107,0.72719,0.70549,0.78509,0.87617,0.91475,0.88591,0.83782
0.7985,0.80633,0.79204,0.79615,0.81108,0.72628,0.71351,0.77949,0.84972,0.89078,0.87477,0.86238
0.82639,0.80382,0.7819,0.7987,0.80528,0.72936,0.72535,0.77235,0.88708,0.89762,0.85565,0.80629
0.80022,0.78913,0.79982,0.82086,0.78808,0.69579,0.72694,0.74832,0.84307,0.90804,0.8684,0.84084
