8.477e-09,7.5427e-09,6.5303e-09,8.1839e-09,6.2841e-09,1.8755e-09,1.0705e-09,1.8373e-09,4.0688e-09,7.2386e-09,9.9037e-09,8.9281e-09
7.9132e-09,7.1853e-09,7.5636e-09,7.8553e-09,4.7361e-09,2.4504e-09,1.184e-09,1.9373e-09,3.8204e-09,7.3759e-09,8.2987e-09,8.6233e-09
6.6689e-09,7.8712e-09,7.2323e-09,8.2463e-09,5.9041e-09,1.977e-09,9.9823e-10,1.8881e-09,3.8752e-09,7.7284e-09,8.9434e-09,9.0221e-09
6.7925e-09,8.7363e-09,6.608e-09,7.6592e-09,5.1567e-09,1.9438e-09,1.2316e-09,2.0401e-09,4.088e-09,6.8465e-09,9.9411e-09,8.3537e-09
7.4451e-09,5.8236e-09,6.1941e-09,8.3573e-09,5.8188e-09,2.2748e-09,1.1921e-09,1.8156e-09,3.835e-09,7.0753e-09,8.412e-09,8.7663e-09
6.0365e-09,6.4692e-09,7.2265e-09,7.0335e-09,5.8925e-09,1.5118e-09,1.2709e-09,1.9879e-09,4.3379e-09,6.6105e-09,9.0689e-09,9.4813e-09
8.3954e-09,7.3062e-09,6.1152e-09,8.7425e-09,5.6113e-09,2.1694e-09,1.4637e-09,1.8983e-09,3.8232e-09,7.1379e-09,8.8847e-09,8.6314e-09
8.4113e-09,8.0908e-09,6.8252e-09,7.2837e-09,6.7139e-09,1.8293e-09,1.0939e-09,1.919e-09,4.1091e-09,7.925e-09,9.2793e-09,7.9881e-09
6.5211e-09,8.4544e-09,6.6319e-09,6.8434e-09,5.8757e-09,1.9909e-09,1.3006e-09,1.8733e-09,4.2308e-09,6.9554e-09,8.9126e-09,8.9223e-09
7.4574e-09,6.7209e-09,7.3063e-09,7.0965e-09,5.8861e-09,2.2424e-09,9.2643e-10,2.0069e-09,4.4563e-09,7.4487e-09,9.2034e-09,8.3548e-09
8.2858e-09,7.5852e-09,6.5604e-09,6.0845e-09,5.8662e-09,2.0556e-09,1.0546e-09,1.8294e-09,4.026e-09,7.0471e-09,9.3763e-09,8.7812e-09
7.3942e-09,6.9807e-09,6.6119e-09,7.4019e-09,5.8842e-09,2.0386e-09,1.1651e-09,1.9337e-09,4.225e-09,7.4654e-09,9.2356e-09,8.0966e-09
6.3391e-09,7.3322e-09,6.4326e-09,9.1798e-09,5.636e-09,2.1631e-09,1.3717e-09,1.7736e-09,3.7269e-09,7.6906e-09,9.2954e-09,8.6551e-09
7.4583e-09,9.0758e-09,7.257e-09,7.5799e-09,5.8057e-09,2.371e-09,1.4962e-09,1.9217e-09,3.9714e-09,6.9246e-09,9.1543e-09,9.598e-09
7.9656e-09,6.6326e-09,5.8698e-09,7.688e-09,5.7325e-09,1.956e-09,1.1893e-09,2.0145e-09,4.0872e-09,7.2153e-09,1.0229e-08,8.1155e-09
6.8409e-09,7.297e-09,7.1547e-09,6.9551e-09,5.9149e-09,2.0716e-09,1.2295e-09,1.863e-09,4.0797e-09,7.7168e-09,9.4004e-09,1.0221e-08
8.3708e-09,6.5761e-09,7.2698e-09,7.1926e-09,5.7528e-09,2.0491e-09,1.5849e-09,1.9752e-09,4.5569e-09,7.0946e-09,9.8001e-09,8.9974e-09
8.0415e-09,7.3544e-09,6.7163e-09,6.913e-09,6.5031e-09,1.7649e-09,1.2096e-09,1.9441e-09,4.1136e-09,7.1886e-09,9.0195e-09,8.6492e-09
7.3607e-09,6.8371e-09,7.5248e-09,7.3675e-09,6.6699e-09,2.3531e-09,1.3362e-09,1.9733e-09,4.4552e-09,7.0143e-09,9.94e-09,8.6718e-09
6.8842e-09,7.2208e-09,7.6851e-09,8.1079e-09,5.8401e-09,2.8358e-09,1.3077e-09,1.8569e-09,4.4926e-09,6.7171e-09,8.786e-09,8.8116e-09
8.1682e-09,7.1497e-09,6.928e-09,6.7351e-09,5.3055e-09,1.7292e-09,1.464e-09,2.1445e-09,4.6212e-09,7.2642e-09,1.0084e-08,8.4372e-09
7.8722e-09,8.4325e-09,8.2017e-09,7.3332e-09,5.0607e-09,1.4838e-09,9.0816e-10,1.7369e-09,3.8086e-09,6.9752e-09,8.8009e-09,1.0055e-08
9.0064e-09,8.2736e-09,7.1189e-09,6.2657e-09,5.8273e-09,1.5796e-09,6.7907e-10,1.3199e-09,3.5681e-09,7.3327e-09,8.6638e-09,9.8144e-09
8.4987e-09,9.1398e-09,7.7066e-09,7.2036e-09,4.4837e-09,1.8625e-09,7.6799e-10,1.2546e-09,2.9266e-09,6.5252e-09,8.9517e-09,9.8246e-09
8.435e-09,9.6448e-09,7.8769e-09,7.4157e-09,4.3561e-09,1.7457e-09,6.1247e-10,1.1119e-09,2.7433e-09,6.1889e-09,7.9583e-09,9.6019e-09
9.9349e-09,9.9459e-09,8.9929e-09,7.0334e-09,4.2474e-09,9.7626e-10,5.2252e-10,9.0042e-10,2.1647e-09,5.3205e-09,8.6626e-09,9.6884e-09
9.7618e-09,9.0439e-09,8.7532e-09,7.6319e-09,4.3514e-09,1.1541e-09,3.9538e-10,9.3579e-10,2.268e-09,5.1916e-09,8.8699e-09,9.4156e-09
9.4123e-09,1.0232e-08,8.5824e-09,7.7991e-09,4.1061e-09,9.7612e-10,4.2737e-10,9.0832e-10,2.1632e-09,5.0959e-09,8.2178e-09,9.3616e-09
9.4732e-09,1.0061e-08,8.4521e-09,6.5729e-09,4.1283e-09,1.0995e-09,5.1745e-10,8.6429e-10,2.364e-09,5.444e-09,8.1678e-09,9.7071e-09
9.8523e-09,8.0787e-09,8.4371e-09,8.1894e-09,3.8909e-09,1.595e-09,6.7951e-10,1.189e-09,2.2103e-09,5.9824e-09,8.5719e-09,1.037e-08
9.4012e-09,9.499e-09,8.7292e-09,8.0823e-09,4.8781e-09,1.3251e-09,5.4761e-10,9.9587e-10,2.5306e-09,5.9249e-09,8.9536e-09,8.9356e-09
1.0938e-08,9.5859e-09,7.9374e-09,8.0071e-09,4.3666e-09,1.5439e-09,6.7715e-10,9.3662e-10,2.5472e-09,5.6217e-09,8.7705e-09,9.0821e-09
9.1048e-09,8.3515e-09,8.6056e-09,7.6898e-09,4.0586e-09,1.623e-09,9.9381e-10,1.4121e-09,3.4265e-09,5.7308e-09,8.5536e-09,9.1115e-09
9.4155e-09,8.4171e-09,8.0046e-09,6.6525e-09,4.1083e-09,1.511e-09,9.4735e-10,1.416e-09,2.8544e-09,5.7258e-09,8.5897e-09,9.8878e-09
9.2299e-09,8.1496e-09,8.8401e-09,7.3605e-09,4.4865e-09,1.312e-09,9.2456e-10,1.5601e-09,3.2135e-09,6.0999e-09,9.464e-09,8.8522e-09
9.6403e-09,8.5038e-09,7.685e-09,5.6919e-09,3.6382e-09,1.3447e-09,9.9705e-10,1.5277e-09,3.2992e-09,6.1622e-09,8.387e-09,9.2305e-09
9.1672e-09,8.3519e-09,8.322e-09,7.7245e-09,4.3883e-09,1.5871e-09,1.1633e-09,1.8651e-09,3.1882e-09,5.7232e-09,8.9359e-09,9.8975e-09
9.4813e-09,8.4326e-09,8.0976e-09,6.986e-09,4.2074e-09,1.8681e-09,9.6293e-10,1.582e-09,3.2838e-09,6.52e-09,8.6582e-09,8.7603e-09
9.0053e-09,8.754e-09,8.6599e-09,6.5513e-09,5.0888e-09,1.9066e-09,9.3783e-10,1.5964e-09,3.4059e-09,7.2017e-09,9.3743e-09,9.1673e-09
8.0839e-09,8.4613e-09,9.6099e-09,6.8337e-09,4.134e-09,1.7331e-09,1.2441e-09,1.643e-09,3.5784e-09,7.2438e-09,9.4793e-09,9.7705e-09
8.7782e-09,8.8601e-09,8.178e-09,7.457e-09,5.0113e-09,2.1938e-09,1.0278e-09,1.8443e-09,2.9202e-09,7.3728e-09,9.6384e-09,8.7558e-09
9.1602e-09,6.6668e-09,8.3531e-09,7.7319e-09,4.5486e-09,1.8136e-09,9.5521e-10,1.7759e-09,4.0087e-09,6.413e-09,9.6763e-09,9.5044e-09
9.1088e-09,8.8703e-09,8.0742e-09,7.2673e-09,4.5705e-09,1.9305e-09,1.1941e-09,1.6002e-09,3.6577e-09,6.8398e-09,9.5586e-09,9.0393e-09
9.6044e-09,8.7182e-09,8.0753e-09,7.0507e-09,4.2422e-09,2.5711e-09,1.1762e-09,1.7106e-09,3.6158e-09,7.0144e-09,9.298e-09,9.4229e-09
9.4363e-09,8.4473e-09,7.5264e-09,7.3302e-09,4.6557e-09,1.6916e-09,1.0239e-09,1.778e-09,3.5221e-09,6.8337e-09,9.9213e-09,9.2156e-09
8.8268e-09,8.92e-09,8.6414e-09,8.0452e-09,4.3938e-09,1.6625e-09,1.0941e-09,1.8868e-09,3.248e-09,7.6528e-09,8.8456e-09,9.5894e-09
8.7572e-09,8.0601e-09,8.1322e-09,7.4396e-09,5.405e-09,1.7639e-09,1.1415e-09,1.7442e-09,3.4197e-09,6.969e-09,1.035e-08,9.2532e-09
9.1049e-09,7.9676e-09,8.1587e-09,6.6923e-09,5.1062e-09,2.0643e-09,1.1537e-09,1.6666e-09,4.0219e-09,7.2951e-09,9.4237e-09,8.2181e-09
9.7936e-09,8.9933e-09,7.4742e-09,7.8699e-09,5.8642e-09,1.8399e-09,1.0165e-09,1.4251e-09,3.7583e-09,7.5856e-09,9.2207e-09,9.8372e-09
9.5089e-09,7.6849e-09,8.2528e-09,7.5171e-09,5.7305e-09,2.0034e-09,1.0463e-09,1.9702e-09,3.917e-09,7.4368e-09,1.0087e-08,9.3527e-09
8.4126e-09,7.1283e-09,7.306e-09,8.0956e-09,5.8946e-09,2.0709e-09,1.1695e-09,1.6199e-09,4.1168e-09,7.3848e-09,9.0261e-09,8.1332e-09
8.3792e-09,8.0767e-09,7.5525e-09,7.7277e-09,5.2134e-09,2.5591e-09,1.0875e-09,2.0666e-09,4.0819e-09,7.3345e-09,9.7799e-09,9.531e-09
8.0972e-09,8.2362e-09,5.6222e-09,6.6778e-09,5.7855e-09,1.9829e-09,1.204e-09,2.0321e-09,4.2766e-09,7.7843e-09,9.3648e-09,8.291e-09
8.3561e-09,6.5142e-09,6.6321e-09,8.3764e-09,5.5933e-09,2.311e-09,1.2107e-09,2.0559e-09,4.6834e-09,7.6483e-09,1.0058e-08,9.7249e-09
7.8534e-09,7.5179e-09,6.6819e-09,6.4855e-09,6.2571e-09,2.0164e-09,1.1526e-09,1.8452e-09,4.0318e-09,7.1589e-09,8.8585e-09,7.8584e-09
7.3069e-09,8.3055e-09,6.4284e-09,6.3148e-09,5.681e-09,2.5987e-09,1.3035e-09,1.9842e-09,4.5212e-09,8.2755e-09,1.0094e-08,9.04e-09
6.9336e-09,6.5469e-09,6.8512e-09,8.0826e-09,6.5548e-09,1.8797e-09,1.4067e-09,2.242e-09,4.9792e-09,7.6094e-09,9.069e-09,8.8425e-09
6.0181e-09,6.0009e-09,7.7872e-09,7.4251e-09,5.9272e-09,2.3001e-09,1.3576e-09,2.1391e-09,4.7902e-09,8.0842e-09,9.4975e-09,7.9261e-09
8.517e-09,6.8386e-09,8.3941e-09,7.3562e-09,5.2186e-09,2.5335e-09,1.305e-09,2.4933e-09,4.7741e-09,7.8031e-09,9.4047e-09,8.6289e-09
7.4799e-09,5.8425e-09,5.5497e-09,7.7041e-09,5.8701e-09,2.581e-09,1.4061e-09,2.3343e-09,4.9165e-09,7.8057e-09,9.348e-09,8.0706e-09
8.1837e-09,7.2504e-09,6.4152e-09,5.6358e-09,4.9673e-09,3.1432e-09,1.4776e-09,2.4203e-09,4.9676e-09,8.3845e-09,9.8444e-09,7.8855e-09
6.4546e-09,7.0298e-09,6.0795e-09,6.6967e-09,6.1021e-09,2.0833e-09,1.0861e-09,2.0689e-09,4.6061e-09,7.4485e-09,8.9435e-09,7.9784e-09
7.4502e-09,5.5943e-09,7.1431e-09,7.7465e-09,6.0956e-09,2.4525e-09,1.3493e-09,2.0661e-09,4.6344e-09,7.1301e-09,9.1719e-09,8.8646e-09
6.5968e-09,6.8386e-09,6.65e-09,7.4053e-09,6.6523e-09,1.9996e-09,1.5133e-09,2.2092e-09,4.4622e-09,7.4548e-09,8.3133e-09,8.4603e-09
6.4154e-09,7.3048e-09,6.2757e-09,6.2587e-09,6.5047e-09,2.5599e-09,1.4752e-09,2.1251e-09,4.8506e-09,7.7594e-09,9.4113e-09,7.8872e-09
6.0435e-09,5.32e-09,6.52e-09,6.2113e-09,5.3915e-09,2.6468e-09,1.4281e-09,2.4781e-09,4.8492e-09,8.2919e-09,1.0238e-08,7.7115e-09
7.1832e-09,6.5256e-09,6.9099e-09,7.5298e-09,6.0546e-09,2.3093e-09,1.3392e-09,2.0395e-09,4.5468e-09,7.8482e-09,9.4328e-09,7.6308e-09
7.1771e-09,5.6703e-09,6.5322e-09,6.4254e-09,5.9993e-09,2.7766e-09,1.5457e-09,2.0862e-09,4.7979e-09,8.1082e-09,1.1096e-08,8.1777e-09
7.7773e-09,5.9822e-09,6.9056e-09,6.8866e-09,6.1835e-09,2.9374e-09,1.3657e-09,2.4466e-09,4.3284e-09,7.5046e-09,7.5935e-09,8.4577e-09
6.9377e-09,6.3318e-09,6.554e-09,7.7594e-09,5.2515e-09,1.9149e-09,1.2343e-09,2.2017e-09,4.5059e-09,8.0359e-09,8.5586e-09,8.0327e-09
7.4228e-09,5.6073e-09,5.98e-09,6.9492e-09,5.7535e-09,2.53e-09,1.5222e-09,2.1915e-09,4.7627e-09,8.7087e-09,9.2058e-09,8.356e-09
6.5673e-09,5.5082e-09,6.7103e-09,7.1541e-09,5.9264e-09,2.7344e-09,1.6539e-09,2.2329e-09,5.1687e-09,7.2511e-09,8.638e-09,8.7873e-09
7.4113e-09,6.2135e-09,5.9039e-09,5.8038e-09,5.6856e-09,2.2942e-09,1.3945e-09,2.1883e-09,4.7976e-09,8.0617e-09,1.0175e-08,8.1455e-09
7.3175e-09,6.489e-09,6.2812e-09,8.2477e-09,6.4674e-09,2.6456e-09,1.4265e-09,1.9655e-09,4.51e-09,7.7692e-09,9.0593e-09,8.668e-09
6.2951e-09,6.6345e-09,6.4282e-09,6.9526e-09,5.8307e-09,2.3827e-09,1.3335e-09,2.2579e-09,4.8344e-09,7.8199e-09,9.4808e-09,9.4224e-09
6.053e-09,7.1683e-09,5.8869e-09,7.3096e-09,6.0467e-09,2.23e-09,1.3433e-09,2.1025e-09,4.8692e-09,7.4683e-09,8.8217e-09,8.7264e-09
7.3284e-09,5.9118e-09,7.0066e-09,7.7011e-09,5.7499e-09,2.4076e-09,1.213e-09,2.064e-09,4.3836e-09,7.3123e-09,9.7741e-09,7.3149e-09
