-0.28469,-0.87006,-1.1186,-1.121,-0.41905,1.5138,5.1729,8.0498,7.0669,4.5423,2.602,0.84155
-0.30925,-0.84803,-1.0602,-1.0177,-0.35229,1.6628,5.401,8.1775,7.5847,5.3665,2.9436,0.88073
-0.32856,-0.99838,-1.2447,-1.0972,-0.28068,2.0241,5.5381,8.0261,7.3054,4.8924,2.6511,0.75224
-0.34189,-0.94718,-1.1932,-1.1304,-0.47996,1.7051,5.498,8.1894,7.4626,4.9765,2.7419,0.93652
-0.17695,-0.82535,-1.0291,-0.92619,-0.23372,1.9641,5.4971,8.316,7.7618,5.2647,3.0416,1.089
-0.11458,-0.69669,-0.99521,-0.90943,-0.1399,2.1627,5.9808,8.7123,7.989,5.5171,3.3238,1.3112
0.07965,-0.57299,-0.96276,-0.9318,-0.031813,3.0764,8.5471,11.419,10.007,7.1831,4.4438,2.0081
0.3975,-0.48944,-0.74627,-0.65383,0.35527,2.9368,7.1266,9.8865,8.5587,5.8762,3.5507,1.6455
0.1836,-0.6014,-0.97349,-0.88476,-0.052897,2.1021,6.1163,9.0081,8.1076,5.776,3.0584,1.0512
-0.1353,-0.67871,-0.98643,-0.99519,-0.3394,2.3164,7.4376,10.475,9.1443,6.0459,3.3373,1.3764
0.13251,-0.50725,-0.79124,-0.72675,0.19395,2.8235,7.2081,10.157,9.0798,6.2128,3.7536,1.8057
0.3067,-0.47196,-0.90751,-0.88953,0.042517,2.6188,7.0069,9.7627,8.4147,5.9138,3.2513,1.2532
-0.087126,-0.74316,-1.041,-0.968,-0.20373,2.0236,5.9858,8.8716,7.9888,5.4995,3.1749,1.1643
-0.10143,-0.6183,-0.89556,-0.82984,-0.06829,2.2734,6.7877,9.5005,8.1869,6.0163,3.6654,1.4244
-0.091084,-0.63262,-0.92722,-0.8812,-0.19349,1.9997,6.1421,9.152,8.6939,6.3209,3.7954,1.613
0.1579,-0.6109,-0.93065,-0.8914,-0.22267,1.8425,5.3108,8.1957,7.4396,5.1643,2.949,1.036
-0.095053,-0.70409,-1.0065,-0.94815,-0.11157,2.776,7.9195,10.842,9.3736,6.8271,4.5735,2.2951
0.7317,-0.14169,-0.61469,-0.51086,0.63211,3.853,8.8026,11.684,10.354,7.7922,5.1588,2.6234
0.88167,-0.1158,-0.60793,-0.58908,0.29243,3.14,8.0958,10.897,9.4939,6.7176,4.4966,2.4376
0.72325,-0.28052,-0.68098,-0.64531,0.37148,3.1246,7.2905,10.119,9.0978,6.4777,3.831,1.5956
0.21447,-0.52036,-0.77747,-0.53259,0.22642,2.5483,6.9877,10.116,9.0416,6.3381,3.8491,1.7342
0.45103,-0.30656,-0.68079,-0.6657,0.32067,3.1924,7.5505,10.735,9.686,6.6482,3.6682,1.6189
0.28669,-0.46183,-0.85758,-0.7993,-0.073269,2.6375,7.8318,11.079,9.4065,6.3724,3.8108,1.5851
0.29602,-0.22978,-0.61306,-0.61536,0.22868,3.0946,7.5487,10.471,9.6521,6.9061,4.4355,2.406
0.78019,-0.16766,-0.67547,-0.69632,0.067527,2.4504,6.7482,9.8029,8.5041,5.8489,3.2063,1.2659
0.018951,-0.58667,-0.88536,-0.83052,-0.1042,2.4827,7.1008,10.392,9.0019,6.1973,3.5296,1.5326
0.21634,-0.52524,-0.79464,-0.77789,0.14108,3.1436,7.6299,10.85,9.491,6.8601,4.6694,2.6394
0.8729,-0.18921,-0.64341,-0.60532,0.36089,3.1219,7.4418,10.188,8.7635,6.1714,3.5834,1.5383
0.20246,-0.52481,-0.83992,-0.79275,-0.026641,2.4026,6.3343,9.1727,8.4632,6.2086,3.9253,1.6239
0.19308,-0.44304,-0.73828,-0.7043,0.26048,3.1803,7.9316,10.46,9.0779,6.3347,3.8009,1.8621
0.42908,-0.35123,-0.73126,-0.71925,0.20388,2.8601,7.1511,9.8973,9.2447,6.6139,3.6297,1.5913
0.29888,-0.39227,-0.70671,-0.66475,0.32963,3.7351,9.0723,11.833,10.005,6.9585,4.1037,1.8371
0.40895,-0.31254,-0.66614,-0.68398,0.30693,3.4797,8.4748,11.271,9.6501,7.4122,5.0166,2.5802
0.64916,-0.35007,-0.71385,-0.67031,0.3486,3.4143,7.6278,10.257,8.833,6.4847,3.9319,1.9931
0.41927,-0.2969,-0.57958,-0.48102,0.56805,3.2111,7.547,10.335,9.6301,7.0676,4.451,2.2055
0.75977,-0.17651,-0.58098,-0.48611,0.67825,3.9385,8.7299,11.568,10.299,7.1312,4.6591,2.2216
0.66106,-0.078095,-0.42993,-0.32828,0.92962,4.537,9.4192,12.257,11.198,8.0389,5.176,2.8062
1.042,0.072537,-0.44002,-0.46725,0.40714,3.1427,7.4112,10.283,9.0865,6.3637,3.6551,1.5708
0.25217,-0.40276,-0.74552,-0.70582,0.10472,2.6877,7.2636,10.172,9.1147,6.0148,3.4606,1.3701
0.19586,-0.45925,-0.80351,-0.81586,-0.077992,2.066,5.9147,8.8298,8.058,5.6105,3.1965,1.2686
0.13411,-0.52945,-0.79345,-0.72817,0.20416,3.2337,8.0263,10.868,9.3494,6.7214,4.1151,2.0318
0.74066,-0.12754,-0.55874,-0.59051,0.45818,3.9088,9.1939,12.227,10.27,7.2944,4.5239,2.51
0.87573,-0.15416,-0.5653,-0.50412,0.46158,3.477,8.162,11.305,10.375,7.4406,4.7196,2.4903
0.86592,-0.11124,-0.53417,-0.54881,0.67637,4.0804,9.3689,12.268,10.657,7.2411,4.8489,2.6325
0.74931,-0.19996,-0.61369,-0.43923,0.72242,3.7052,8.7374,11.537,10.135,7.4187,4.5426,2.4119
0.69065,-0.24207,-0.64137,-0.54749,0.41186,2.9476,6.6318,9.0737,8.4829,5.9585,3.3659,1.4653
0.31124,-0.43238,-0.83331,-0.78341,0.095387,2.7143,7.2797,10.304,9.3485,6.7626,4.2219,2.0656
0.42205,-0.45691,-0.84384,-0.78959,0.14961,3.0891,7.6629,10.669,9.5598,6.5104,3.7173,1.433
0.11018,-0.56146,-0.93976,-0.87188,0.023589,2.8969,7.9395,10.892,9.071,6.1648,3.4831,1.4212
0.15652,-0.5223,-0.80558,-0.77822,0.11746,2.5726,6.6578,9.5902,8.8333,6.2743,3.7649,1.5351
0.40912,-0.24858,-0.6825,-0.64887,0.24271,3.1995,8.0757,11.136,9.8199,6.6461,4.0655,1.9462
0.23512,-0.50945,-0.84679,-0.86716,-0.1512,2.6865,8.2251,11.239,9.505,6.57,3.8721,1.5752
0.12068,-0.5737,-0.82893,-0.80282,0.11568,3.353,9.0405,11.882,10.269,7.1355,4.4591,2.3822
0.71468,-0.16721,-0.58782,-0.54691,0.45782,3.2296,6.5624,9.3275,8.3194,5.809,3.9536,2.007
0.53418,-0.20249,-0.58019,-0.52687,0.28476,2.8642,7.0357,9.8545,8.8729,6.0539,3.3726,1.4792
0.15579,-0.52363,-0.8061,-0.75606,0.044373,2.5095,6.4038,9.6079,8.9948,6.3873,4.1643,1.8905
0.2713,-0.41981,-0.77038,-0.76823,-0.03497,2.0932,6.1037,9.4478,8.6998,5.9176,3.4616,1.414
0.08694,-0.54732,-0.78797,-0.71017,0.073988,2.451,6.611,9.4558,8.5707,5.9745,3.3665,1.5172
0.2522,-0.39798,-0.75264,-0.6685,0.44632,3.8873,8.701,11.315,9.9742,7.2061,4.4998,2.1333
0.6595,-0.19019,-0.66955,-0.65485,0.36693,3.1137,7.7599,10.775,9.4143,6.3194,3.8329,1.7972
0.46537,-0.31119,-0.6699,-0.56517,0.39412,3.4925,8.8782,11.708,10.029,7.0102,4.145,2.0349
0.3753,-0.41617,-0.66136,-0.65431,0.22146,2.9949,7.4704,10.251,8.8991,5.9931,3.477,1.6107
0.26609,-0.46502,-0.76022,-0.6119,0.45007,2.9938,7.5652,10.459,8.9968,6.3173,3.7428,1.7129
0.38042,-0.37249,-0.75135,-0.72433,0.21419,2.9527,7.0785,9.861,8.9451,6.135,3.7935,1.8169
0.44788,-0.22068,-0.57335,-0.56096,0.40811,3.301,7.7596,10.835,9.8641,7.4545,4.7709,2.2221
0.62427,-0.23973,-0.55307,-0.47957,0.56665,3.7081,8.4718,11.569,9.8,6.9738,4.1535,2.1007
0.66987,-0.081385,-0.4891,-0.42133,0.68164,4.0552,9.2491,11.636,10.074,7.3937,4.5612,2.1802
0.65752,-0.23296,-0.67172,-0.69624,0.32799,3.6663,8.9356,11.964,10.211,7.2456,4.2373,1.797
0.37593,-0.4737,-0.89181,-0.82011,0.086295,3.1736,8.3328,11.331,9.7792,6.6663,4.0221,1.8291
0.24768,-0.45015,-0.74348,-0.73488,0.093532,2.6474,6.6295,9.6349,8.554,6.0129,3.8357,1.8929
0.42432,-0.39769,-0.76415,-0.72517,0.26045,2.98,7.6863,10.85,9.3044,6.4381,4.0424,1.8805
0.29993,-0.43247,-0.80358,-0.64727,0.34615,3.2669,8.1516,11.293,9.9542,6.9735,4.2242,1.8276
0.41195,-0.32393,-0.72832,-0.72902,0.23887,3.0874,7.8523,10.782,9.8354,6.7924,4.1209,1.8857
0.34704,-0.26432,-0.5539,-0.40288,0.6225,3.0668,6.9618,10.083,9.5933,6.6673,3.9637,1.8471
0.4413,-0.23794,-0.58651,-0.56612,0.3848,2.8975,7.3451,10.239,9.1729,6.0107,3.4523,1.5694
0.49785,-0.10344,-0.46958,-0.45246,0.68259,3.8951,9.0726,11.99,10.253,6.8749,4.2299,2.1974
0.66013,-0.13018,-0.5364,-0.50727,0.3086,2.8553,7.1795,10.191,9.0113,6.1636,3.6008,1.919
0.67787,-0.11832,-0.58562,-0.65374,0.013327,2.3482,6.2138,8.8749,8.4733,6.0138,3.6351,1.6782
0.44874,-0.28052,-0.5147,-0.46165,0.7405,4.0172,8.8868,11.876,10.877,7.6731,4.94,2.7601
1.2041,0.10695,-0.41406,-0.41468,0.60859,3.5935,7.6635,10.378,9.4856,7.1322,4.5062,2.206
0.7696,-0.027893,-0.26602,-0.20658,1.0829,4.8569,10.384,13.011,10.458,7.5068,4.761,2.4798
0.78168,-0.10477,-0.54666,-0.54555,0.1436,2.484,6.9608,9.8718,9.2161,6.7203,4.1444,2.1088
0.86111,-0.10096,-0.43432,-0.27904,1.0604,4.3018,9.198,11.504,9.9471,7.5589,4.9838,2.8227
1.1152,0.1392,-0.36103,-0.34523,0.64488,3.612,8.2957,11.138,9.753,6.8653,4.3057,2.1935
