1.4598e+06,6.5586e+06,9.2914e+06,1.0633e+07,9.9236e+06,6.9872e+06,2.0804e+06,47561,4154.2,798.37,320.36,2.2761e+05
1.6352e+06,5.9325e+06,9.0922e+06,1.0325e+07,9.4952e+06,7.3663e+06,2.8122e+06,2.492e+05,13402,3895.4,2318.8,6.0226e+05
1.8044e+06,6.69e+06,1.0149e+07,1.1031e+07,1.0334e+07,8.6277e+06,5.7731e+06,1.1821e+06,92539,33555,7.8601e+05,2.775e+06
5.7649e+06,9.5052e+06,1.0836e+07,1.1424e+07,1.0715e+07,8.7375e+06,4.3257e+06,4.3011e+05,49128,11829,32609,5.0429e+05
1.9637e+06,7.2589e+06,1.0675e+07,1.1653e+07,1.1144e+07,8.2771e+06,3.8553e+06,2.4707e+05,21563,4470.4,1968.2,6.9942e+05
5.8626e+06,9.2875e+06,1.1246e+07,1.1874e+07,1.1184e+07,8.7691e+06,3.0309e+06,1.8777e+05,15514,4813.5,1.6674e+05,1.2414e+06
5.0951e+06,9.6083e+06,1.0682e+07,1.1291e+07,1.0691e+07,8.8192e+06,5.2128e+06,6.1107e+05,1.0337e+05,28610,2.7609e+05,1.0625e+06
5.9389e+06,8.696e+06,1.0324e+07,1.0959e+07,1.0253e+07,8.3225e+06,2.9682e+06,2.8323e+05,22672,7392.2,2.3295e+05,7.2143e+05
3.5152e+06,8.9424e+06,1.113e+07,1.177e+07,1.1174e+07,9.0111e+06,1.9062e+06,1.1446e+05,10293,2342.2,1.305e+05,7.6872e+05
5.0798e+06,9.6764e+06,1.098e+07,1.1551e+07,1.0859e+07,8.3689e+06,2.2136e+06,70280,7765.5,1191.2,409.68,2.7437e+05
1.6252e+06,5.6372e+06,9.6683e+06,1.0741e+07,1.0454e+07,8.09e+06,5.822e+06,7.8351e+05,51530,19284,7413.8,8.3639e+05
2.7919e+06,9.1504e+06,1.0526e+07,1.0883e+07,1.0516e+07,8.6306e+06,4.3295e+06,4.4829e+05,47640,15138,5.7787e+05,2.7904e+06
6.0139e+06,1.0063e+07,1.1081e+07,1.166e+07,1.1266e+07,8.8368e+06,5.1916e+06,5.6596e+05,79004,22359,11368,6.8837e+05
4.905e+06,9.7067e+06,1.0641e+07,1.1522e+07,1.0908e+07,9.5232e+06,5.2579e+06,8.0609e+05,1.7638e+05,68114,3.9044e+05,1.4611e+06
6.1186e+06,8.6269e+06,1.116e+07,1.1498e+07,1.0816e+07,9.0773e+06,4.6978e+06,7.469e+05,1.1965e+05,45747,7.0909e+05,1.3009e+06
4.4301e+06,8.8988e+06,1.0933e+07,1.1358e+07,1.0458e+07,7.4394e+06,3.3235e+06,2.32e+05,24103,6522.5,3665.9,5.7672e+05
2.8702e+06,6.9146e+06,9.7437e+06,1.0687e+07,1.0114e+07,8.1015e+06,3.8058e+06,3.017e+05,25679,8178.3,1.4048e+05,1.1536e+06
3.6839e+06,7.5424e+06,1.0473e+07,1.0593e+07,9.9586e+06,7.8497e+06,2.1768e+06,1.373e+05,11422,3279.8,2.24e+05,7.3031e+05
2.6856e+06,8.3436e+06,1.0368e+07,1.1061e+07,1.0568e+07,8.5237e+06,4.0419e+06,4.0089e+05,59235,14575,2.7958e+05,9.7274e+05
5.0495e+06,9.8373e+06,1.0602e+07,1.1124e+07,1.0426e+07,8.7545e+06,3.5921e+06,5.6104e+05,57292,18356,3.8226e+05,1.7373e+06
5.2714e+06,9.3789e+06,1.083e+07,1.156e+07,1.0967e+07,8.5789e+06,4.4046e+06,5.6184e+05,50106,13845,65961,9.0747e+05
3.9625e+06,9.0504e+06,1.0315e+07,1.0772e+07,1.0189e+07,8.0508e+06,3.9727e+06,2.0682e+05,24485,4223.9,1512.1,4.5796e+05
2.9283e+06,8.3935e+06,1.0573e+07,1.0828e+07,1.0287e+07,7.7055e+06,3.6381e+06,1.5642e+05,17860,3369.6,1454.2,5.001e+05
3.9134e+06,7.5954e+06,9.8606e+06,1.0425e+07,9.7991e+06,7.65e+06,2.1299e+06,59433,6393.9,1329.4,5340.8,7.1909e+05
2.2484e+06,7.4233e+06,9.964e+06,1.0916e+07,1.0637e+07,7.2885e+06,1.8946e+06,1.0002e+05,7579.9,1877.2,30020,6.92e+05
2.9273e+06,7.3836e+06,1.0258e+07,1.1732e+07,1.1024e+07,8.521e+06,3.0421e+06,94588,11164,2402.3,22005,5.7137e+05
2.9805e+06,9.2386e+06,1.0557e+07,1.1674e+07,1.114e+07,9.1099e+06,5.0682e+06,5.6599e+05,49176,15063,15601,1.2547e+06
4.3332e+06,8.8471e+06,1.0332e+07,1.1598e+07,1.0658e+07,7.7516e+06,3.8991e+06,4.0786e+05,76504,28343,3.7574e+05,8.9211e+05
3.5623e+06,8.3049e+06,1.0895e+07,1.1172e+07,1.0547e+07,8.4684e+06,3.4215e+06,1.1822e+05,12706,2486.4,44673,4.9806e+05
4.6602e+06,8.207e+06,1.0512e+07,1.1264e+07,1.0724e+07,8.6157e+06,3.2678e+06,2.6609e+05,21209,4444.3,1619,4.8536e+05
4.47e+06,9.2208e+06,1.0357e+07,1.083e+07,1.0071e+07,8.3652e+06,5.3603e+06,6.1888e+05,51609,11437,76665,1.9652e+06
6.3914e+06,9.2273e+06,1.0414e+07,1.0716e+07,1.0184e+07,8.8985e+06,4.4226e+06,8.8827e+05,62278,18793,4.0888e+05,1.434e+06
5.1672e+06,8.2707e+06,1.001e+07,1.0745e+07,1.041e+07,8.0193e+06,2.5435e+06,72724,6763.9,1427.5,1.0535e+05,8.9584e+05
3.2719e+06,8.0462e+06,1.0462e+07,1.1082e+07,1.0301e+07,8.7194e+06,3.9939e+06,6.0638e+05,72473,20926,5.9715e+05,1.253e+06
3.3614e+06,8.2356e+06,1.041e+07,1.1087e+07,1.0767e+07,9.3634e+06,5.4376e+06,1.0939e+06,2.8459e+05,1.3365e+05,5.982e+05,1.6673e+06
3.3905e+06,8.6752e+06,1.0006e+07,1.0546e+07,9.5807e+06,6.9692e+06,2.5031e+06,1.9655e+05,22718,6650.7,2738.4,3.862e+05
1.3345e+06,4.4488e+06,8.5724e+06,1.0156e+07,9.5866e+06,7.6123e+06,4.9581e+06,5.3975e+05,53831,11786,6557.2,9.2975e+05
2.5491e+06,6.357e+06,8.8365e+06,9.6527e+06,9.1429e+06,6.7273e+06,1.5529e+06,37424,3695.6,870.83,350.32,5.2927e+05
2.3428e+06,7.0467e+06,1.0111e+07,1.0912e+07,1.0545e+07,9.1497e+06,3.5152e+06,4.964e+05,55699,13619,1.4446e+05,8.1357e+05
2.5657e+06,6.6871e+06,9.6477e+06,9.5181e+06,9.1595e+06,7.0872e+06,3.3682e+06,3.0761e+05,33780,9554.8,11597,6.459e+05
2.0403e+06,5.8386e+06,9.1188e+06,1.0246e+07,9.699e+06,7.7439e+06,3.2435e+06,3.3659e+05,25709,8170.5,2.0148e+05,1.0252e+06
