1.6191e+06,7.7809e+06,1.0493e+07,1.1334e+07,1.1532e+07,1.0045e+07,5.6695e+06,1.8857e+05,0,0,0,5.9782e+05
2.9828e+06,8.661e+06,1.0839e+07,1.2029e+07,1.1976e+07,9.4427e+06,6.3006e+06,8.59e+05,0,0,95411,1.1235e+06
6.0476e+06,1.0636e+07,1.2224e+07,1.2475e+07,1.1723e+07,1.0777e+07,7.2282e+06,6.94e+05,0,0,3.2005e+05,2.1365e+06
5.0127e+06,9.8584e+06,1.1688e+07,1.2235e+07,1.2184e+07,1.0684e+07,6.6371e+06,2.8172e+05,0,0,4.6091e+05,1.9458e+06
6.1995e+06,1.0483e+07,1.1984e+07,1.2629e+07,1.2728e+07,1.1483e+07,4.8608e+06,0,0,0,1.8257e+05,1.2262e+06
6.0693e+06,9.0567e+06,1.0837e+07,1.2027e+07,1.2225e+07,1.0439e+07,6.4541e+06,4.2122e+05,47003,0,0,4.1664e+05
2.1919e+06,7.9899e+06,1.1139e+07,1.2429e+07,1.2374e+07,1.148e+07,6.8988e+06,9.0069e+05,94709,0,7.2365e+05,2.0082e+06
7.2761e+06,1.064e+07,1.233e+07,1.283e+07,1.2577e+07,1.1234e+07,5.7981e+06,7.1102e+05,47003,0,4.1943e+05,9.9177e+05
4.9256e+06,9.7021e+06,1.2078e+07,1.2527e+07,1.2477e+07,1.073e+07,5.7958e+06,2.8172e+05,0,0,0,2.3087e+05
1.5709e+06,7.9249e+06,1.1088e+07,1.1828e+07,1.1729e+07,9.8895e+06,6.8782e+06,1.6916e+06,1.4241e+05,0,8.5216e+05,2.5541e+06
6.8387e+06,1.079e+07,1.1985e+07,1.2832e+07,1.2728e+07,1.1133e+07,7.4892e+06,1.8751e+06,0,0,91371,1.185e+06
5.3754e+06,1.0594e+07,1.1689e+07,1.2135e+07,1.2084e+07,1.0343e+07,5.5888e+06,1.8857e+05,0,0,2.7643e+05,1.0812e+06
5.2934e+06,9.5999e+06,1.1587e+07,1.208e+07,1.1982e+07,1.0038e+07,6.5611e+06,9.1941e+05,0,0,0,2.4621e+06
6.025e+06,9.8013e+06,1.1533e+07,1.2225e+07,1.2373e+07,9.6395e+06,4.2323e+06,47003,0,0,47706,7.8051e+05
4.6661e+06,9.0613e+06,1.0737e+07,1.2127e+07,1.208e+07,1.0291e+07,5.6117e+06,1.8857e+05,0,0,0,1.3642e+05
2.027e+06,8.5669e+06,1.1187e+07,1.2278e+07,1.2227e+07,1.0489e+07,6.3344e+06,6.15e+05,0,0,95411,8.4916e+05
3.1554e+06,9.8493e+06,1.1143e+07,1.1885e+07,1.1382e+07,1.0045e+07,6.7121e+06,1.0323e+06,0,0,0,1.2153e+06
2.2974e+06,8.2739e+06,1.0639e+07,1.183e+07,1.1378e+07,8.995e+06,5.5539e+06,2.8172e+05,0,0,0,7.3235e+05
2.7071e+06,8.318e+06,1.0193e+07,1.1484e+07,1.113e+07,8.797e+06,3.9458e+06,0,0,0,0,91371
1.7115e+06,7.7824e+06,1.0439e+07,1.153e+07,1.1529e+07,1.0286e+07,6.5213e+06,9.4972e+05,0,0,4.6091e+05,1.4852e+06
7.1273e+06,1.0787e+07,1.1937e+07,1.2579e+07,1.2676e+07,1.1323e+07,6.3936e+06,1.7986e+06,0,0,7.653e+05,3.4431e+06
8.2586e+06,1.1231e+07,1.2027e+07,1.2927e+07,1.2928e+07,1.1625e+07,8.024e+06,2.1687e+06,1.8857e+05,94709,6.4612e+05,2.3957e+06
7.5181e+06,1.0536e+07,1.1985e+07,1.2232e+07,1.2032e+07,1.0687e+07,4.8748e+06,5.1472e+05,0,0,0,8.6218e+05
2.7134e+06,7.9213e+06,1.0844e+07,1.1789e+07,1.1634e+07,9.25e+06,4.0786e+06,0,0,0,0,6.4612e+05
1.8375e+06,7.5249e+06,1.1185e+07,1.1536e+07,1.1481e+07,1.0089e+07,5.1916e+06,2.7977e+05,0,0,0,5.092e+05
2.1082e+06,8.2891e+06,1.0594e+07,1.1582e+07,1.1286e+07,9.2514e+06,3.8664e+06,0,0,0,0,3.6835e+05
2.0476e+06,7.6973e+06,1.02e+07,1.1638e+07,1.1038e+07,8.8567e+06,4.2196e+06,4.6643e+05,0,0,0,8.1227e+05
2.2073e+06,8.1229e+06,1.1243e+07,1.2085e+07,1.1829e+07,1.0781e+07,7.9046e+06,2.5255e+06,1.4241e+05,0,1.074e+06,3.6762e+06
6.5875e+06,1.0641e+07,1.169e+07,1.2533e+07,1.228e+07,1.1087e+07,6.418e+06,7.5721e+05,47003,0,1.3908e+05,7.4107e+05
2.2839e+06,8.67e+06,1.1783e+07,1.2679e+07,1.2677e+07,1.0233e+07,6.0912e+06,5.7225e+05,0,0,0,1.1411e+06
6.8318e+06,1.0487e+07,1.218e+07,1.3131e+07,1.2979e+07,1.108e+07,5.0859e+06,2.8302e+05,0,0,2.7799e+05,1.8626e+06
6.7887e+06,1.0688e+07,1.1538e+07,1.2284e+07,1.2234e+07,1.0785e+07,7.1818e+06,9.0686e+05,1.8857e+05,0,3.7114e+05,1.3948e+06
7.1281e+06,9.8111e+06,1.124e+07,1.1983e+07,1.1782e+07,1.0344e+07,4.8628e+06,4.6646e+05,0,0,3.2257e+05,9.7007e+05
5.2028e+06,1.0196e+07,1.2129e+07,1.3077e+07,1.2978e+07,1.1576e+07,3.8915e+06,1.8857e+05,0,0,3.2609e+05,1.2377e+06
6.9427e+06,1.0886e+07,1.1927e+07,1.268e+07,1.2478e+07,1.0928e+07,3.5751e+06,0,0,0,0,3.662e+05
2.1776e+06,7.3789e+06,1.0786e+07,1.168e+07,1.1577e+07,9.4417e+06,7.3668e+06,1.9593e+06,0,0,0,1.2652e+06
3.2756e+06,1.0536e+07,1.1384e+07,1.1981e+07,1.2125e+07,1.0881e+07,7.0433e+06,9.5012e+05,0,0,8.1684e+05,3.785e+06
7.0739e+06,1.1135e+07,1.1982e+07,1.2778e+07,1.2827e+07,1.1174e+07,7.3725e+06,1.1345e+06,1.4241e+05,0,0,9.1069e+05
6.143e+06,1.0686e+07,1.1636e+07,1.253e+07,1.2378e+07,1.1574e+07,7.7163e+06,1.2903e+06,3.2787e+05,1.8857e+05,6.476e+05,2.0389e+06
6.9311e+06,9.8472e+06,1.208e+07,1.253e+07,1.2528e+07,1.1283e+07,6.8098e+06,1.2696e+06,1.8857e+05,94709,9.5007e+05,1.6296e+06
5.8203e+06,1.0391e+07,1.1933e+07,1.2531e+07,1.2181e+07,9.5546e+06,5.0654e+06,2.8172e+05,0,0,0,7.3997e+05
3.4124e+06,8.3245e+06,1.0787e+07,1.183e+07,1.173e+07,1.0144e+07,5.4225e+06,5.6302e+05,0,0,1.8856e+05,2.087e+06
4.6326e+06,8.9018e+06,1.1486e+07,1.188e+07,1.1382e+07,9.8968e+06,3.7077e+06,2.3471e+05,0,0,3.2609e+05,9.9237e+05
3.4269e+06,9.8958e+06,1.1292e+07,1.2131e+07,1.198e+07,1.0685e+07,6.1167e+06,6.7874e+05,1.4241e+05,0,4.1943e+05,1.3918e+06
6.0467e+06,1.0846e+07,1.1347e+07,1.2094e+07,1.1736e+07,1.0434e+07,5.6966e+06,9.8627e+05,94708,0,5.8201e+05,2.3134e+06
6.0945e+06,1.0438e+07,1.1731e+07,1.2627e+07,1.2675e+07,1.1026e+07,6.9594e+06,1.0972e+06,0,0,1.8678e+05,1.3264e+06
5.486e+06,9.9997e+06,1.1232e+07,1.173e+07,1.1579e+07,1.0087e+07,5.8551e+06,1.4086e+05,0,0,0,6.925e+05
3.7443e+06,9.897e+06,1.1579e+07,1.1826e+07,1.1776e+07,9.5385e+06,5.6013e+06,0,0,0,0,8.7451e+05
4.9047e+06,9.0565e+06,1.0796e+07,1.139e+07,1.1037e+07,9.5554e+06,4.1008e+06,0,0,0,0,1.0767e+06
2.8117e+06,8.9129e+06,1.1088e+07,1.1981e+07,1.2133e+07,9.4123e+06,3.6373e+06,1.8857e+05,0,0,95411,1.0026e+06
3.8144e+06,8.5685e+06,1.1385e+07,1.2928e+07,1.2725e+07,1.0536e+07,4.9164e+06,1.4241e+05,0,0,91371,8.8145e+05
4.3177e+06,1.0494e+07,1.1632e+07,1.2678e+07,1.2475e+07,1.1132e+07,6.945e+06,1.178e+06,0,0,47706,1.9891e+06
5.5146e+06,9.9968e+06,1.1582e+07,1.2728e+07,1.2233e+07,1.0043e+07,6.3513e+06,6.0209e+05,1.8857e+05,0,4.6558e+05,1.1868e+06
4.7134e+06,9.6128e+06,1.1684e+07,1.2186e+07,1.1935e+07,1.0536e+07,5.2908e+06,94708,0,0,91371,6.4612e+05
5.7282e+06,9.749e+06,1.1392e+07,1.2084e+07,1.203e+07,1.0682e+07,5.1106e+06,5.8595e+05,0,0,0,7.8436e+05
5.8167e+06,1.0735e+07,1.149e+07,1.1688e+07,1.1435e+07,1.0384e+07,6.905e+06,1.599e+06,0,0,1.3824e+05,2.8919e+06
7.711e+06,1.0152e+07,1.119e+07,1.1589e+07,1.1736e+07,1.0836e+07,6.5291e+06,1.9826e+06,0,0,5.9915e+05,1.8867e+06
6.8627e+06,9.903e+06,1.0892e+07,1.1537e+07,1.1481e+07,9.8904e+06,4.8722e+06,47003,0,0,1.8257e+05,1.1465e+06
4.0431e+06,9.3555e+06,1.1384e+07,1.2175e+07,1.1827e+07,1.0782e+07,6.5e+06,1.0008e+06,1.4086e+05,0,8.6041e+05,1.5346e+06
4.2596e+06,9.3568e+06,1.1288e+07,1.213e+07,1.2176e+07,1.1476e+07,7.5669e+06,1.7305e+06,4.6842e+05,2.3472e+05,8.6384e+05,2.1366e+06
3.7201e+06,9.8975e+06,1.109e+07,1.1386e+07,1.1337e+07,8.959e+06,4.2865e+06,2.8172e+05,0,0,0,6.0157e+05
1.7469e+06,5.556e+06,1.0206e+07,1.1441e+07,1.104e+07,9.5461e+06,6.7826e+06,9.4368e+05,1.4241e+05,0,0,1.2546e+06
3.2205e+06,7.7351e+06,1.0192e+07,1.0637e+07,1.024e+07,8.0578e+06,3.2868e+06,0,0,0,0,6.4288e+05
2.9363e+06,8.4172e+06,1.1286e+07,1.213e+07,1.2076e+07,1.1178e+07,6.4038e+06,7.9534e+05,1.4086e+05,0,3.2609e+05,1.0888e+06
3.4262e+06,7.9292e+06,1.0946e+07,1.0895e+07,1.0689e+07,8.9999e+06,4.9744e+06,5.1148e+05,47003,0,0,9.1984e+05
2.8778e+06,7.1625e+06,1.0307e+07,1.1291e+07,1.1137e+07,9.4529e+06,5.0179e+06,6.0334e+05,0,0,3.2609e+05,1.5777e+06
