0.91497,0.91885,0.91451,0.89952,0.81936,0.54702,0.48174,0.4069,0.70191,0.82537,0.87148,0.87686
0.89885,0.93665,0.90878,0.86302,0.71037,0.59513,0.48426,0.53287,0.69382,0.86806,0.89366,0.86621
0.91436,0.91011,0.84051,0.88257,0.71882,0.53636,0.51126,0.58567,0.69067,0.84929,0.86806,0.9052
0.9299,0.93733,0.92085,0.87003,0.77872,0.58954,0.48677,0.47556,0.69135,0.82834,0.86761,0.89376
0.94176,0.92983,0.89518,0.87319,0.74514,0.54642,0.50467,0.55202,0.6864,0.84784,0.86929,0.86398
0.90529,0.94916,0.885,0.87829,0.79181,0.56169,0.51585,0.48858,0.70365,0.84939,0.86846,0.89001
0.9316,0.90028,0.85971,0.85759,0.78277,0.58623,0.56092,0.54761,0.75563,0.89429,0.88738,0.88682
0.93858,0.90853,0.87555,0.8331,0.75185,0.58815,0.51426,0.52682,0.69038,0.89586,0.83281,0.84749
0.9039,0.9366,0.8779,0.86615,0.80406,0.63156,0.52914,0.55276,0.71539,0.9057,0.86567,0.88373
0.92108,0.91349,0.85296,0.84446,0.74981,0.58175,0.53356,0.57044,0.78968,0.86436,0.88736,0.91885
0.92113,0.91425,0.86525,0.9068,0.80094,0.56765,0.4548,0.51258,0.68563,0.88514,0.87447,0.87809
0.92681,0.9115,0.92313,0.87521,0.75006,0.54588,0.46153,0.49296,0.63482,0.86062,0.83746,0.85916
0.88542,0.92739,0.92275,0.85355,0.73487,0.57844,0.45758,0.43784,0.66058,0.82819,0.85635,0.8892
0.86672,0.91446,0.89065,0.84259,0.76501,0.54125,0.48431,0.49563,0.6949,0.85399,0.8604,0.85964
0.91842,0.91967,0.92323,0.86173,0.7651,0.54646,0.50892,0.53504,0.71337,0.87525,0.8646,0.89597
0.93076,0.93505,0.91022,0.87177,0.71955,0.55095,0.51117,0.53423,0.69033,0.82077,0.84188,0.8965
0.92053,0.89918,0.91142,0.87028,0.70915,0.59155,0.50309,0.4659,0.6667,0.85841,0.85211,0.88888
0.94172,0.93101,0.90307,0.8381,0.77047,0.58453,0.50052,0.50114,0.68771,0.84376,0.89053,0.88368
0.89885,0.91333,0.87765,0.83077,0.75882,0.57593,0.51507,0.5743,0.68959,0.83875,0.88184,0.85824
0.93656,0.93846,0.91106,0.83663,0.73882,0.5641,0.52709,0.57461,0.66311,0.8409,0.86255,0.88611
0.92703,0.94628,0.93692,0.87138,0.76516,0.53991,0.47599,0.51313,0.66369,0.89832,0.86802,0.86619
0.88507,0.92422,0.90195,0.86554,0.75015,0.48302,0.51454,0.53695,0.66983,0.85623,0.85305,0.90401
0.91689,0.91768,0.88474,0.86588,0.76336,0.53942,0.54003,0.57302,0.73328,0.89271,0.84962,0.86467
0.92031,0.93815,0.9059,0.89406,0.78191,0.54659,0.47515,0.4528,0.66564,0.80481,0.87303,0.88785
0.91115,0.92788,0.8717,0.88135,0.78321,0.56068,0.49624,0.54903,0.74808,0.83335,0.85324,0.90472
0.93455,0.93592,0.89235,0.87666,0.74448,0.50137,0.435,0.4821,0.62174,0.82729,0.84195,0.86557
0.92204,0.94392,0.89448,0.87804,0.72447,0.53429,0.48646,0.50162,0.69826,0.87016,0.89718,0.8183
0.87527,0.91509,0.92056,0.89492,0.73421,0.57213,0.45139,0.51765,0.67984,0.83724,0.88124,0.85611
0.85096,0.92581,0.90429,0.86431,0.70919,0.56498,0.4975,0.56701,0.72146,0.87393,0.8488,0.89444
0.88873,0.94923,0.92589,0.88456,0.73525,0.48533,0.4355,0.47519,0.62668,0.87904,0.84643,0.85246
0.92613,0.9408,0.93095,0.91399,0.74834,0.48702,0.46935,0.42823,0.67389,0.82596,0.83696,0.86703
0.8789,0.93232,0.89567,0.83304,0.72792,0.57661,0.538,0.54326,0.65581,0.79864,0.8801,0.84868
0.93147,0.88523,0.88817,0.85661,0.79224,0.5071,0.494,0.5549,0.666,0.81116,0.84774,0.8898
0.92106,0.88403,0.87727,0.88274,0.77823,0.58095,0.52612,0.56088,0.72414,0.86235,0.85202,0.91391
0.92923,0.94836,0.92298,0.86753,0.73226,0.54984,0.5227,0.45062,0.70204,0.86802,0.84602,0.90417
0.93122,0.92315,0.8901,0.87556,0.7183,0.49907,0.50637,0.44581,0.59755,0.81652,0.8467,0.89241
0.87533,0.9333,0.92149,0.86744,0.71938,0.57928,0.5401,0.47742,0.72323,0.82534,0.85309,0.87943
0.84307,0.94087,0.90457,0.86755,0.71302,0.56423,0.4449,0.45232,0.6427,0.83373,0.87457,0.8373
0.87149,0.91802,0.92047,0.87806,0.69504,0.51175,0.49553,0.46296,0.68769,0.84236,0.84993,0.87536
0.87435,0.91869,0.91073,0.87632,0.73543,0.5084,0.47728,0.5326,0.6902,0.88008,0.85973,0.91844
0.92428,0.90247,0.90424,0.86939,0.75953,0.58817,0.43611,0.53558,0.69053,0.86132,0.87602,0.86375
0.89243,0.90138,0.90506,0.85676,0.79341,0.55733,0.49908,0.5476,0.67031,0.85529,0.84406,0.84981
0.92928,0.90017,0.89035,0.90545,0.75142,0.55107,0.51161,0.51816,0.59654,0.83043,0.86876,0.86016
0.90478,0.93349,0.91413,0.87875,0.75251,0.57347,0.54629,0.56953,0.70848,0.84022,0.87473,0.88761
0.93269,0.91963,0.90801,0.87199,0.72952,0.58492,0.52551,0.455,0.66193,0.83184,0.89499,0.81653
0.90428,0.92528,0.89414,0.87862,0.78861,0.55084,0.48789,0.55392,0.69245,0.81724,0.86152,0.83944
0.92446,0.93039,0.87691,0.89012,0.78978,0.50109,0.46393,0.50968,0.67287,0.89082,0.80487,0.87939
0.8841,0.92695,0.89209,0.84235,0.77858,0.55881,0.56599,0.53309,0.68037,0.90402,0.89816,0.88922
0.86941,0.90429,0.90654,0.86601,0.79047,0.5889,0.53503,0.52428,0.7286,0.81424,0.86926,0.91342
0.89283,0.8932,0.91115,0.85478,0.77425,0.5712,0.51187,0.54622,0.73072,0.90689,0.88483,0.84399
0.89725,0.91814,0.89948,0.87816,0.73607,0.6038,0.53932,0.58262,0.71064,0.86051,0.85176,0.86789
0.92572,0.89216,0.89004,0.83318,0.73218,0.5443,0.5259,0.58588,0.6901,0.82616,0.88134,0.92608
0.92261,0.93439,0.91738,0.87071,0.69572,0.52468,0.47181,0.44987,0.66191,0.84842,0.85215,0.84399
0.91054,0.91581,0.90359,0.86632,0.73157,0.59305,0.49509,0.53291,0.66126,0.8373,0.83428,0.90516
0.91296,0.91207,0.93421,0.88698,0.75072,0.57912,0.4903,0.47063,0.66456,0.8298,0.86342,0.85879
0.86551,0.93391,0.92585,0.86656,0.75112,0.59102,0.45448,0.5446,0.65202,0.82828,0.85154,0.8892
0.90948,0.90578,0.89762,0.85913,0.71533,0.52981,0.50645,0.53177,0.66472,0.84037,0.84232,0.90211
0.927,0.9163,0.87182,0.88039,0.76676,0.48871,0.53583,0.52826,0.69417,0.86738,0.91365,0.88395
0.91842,0.92922,0.8979,0.87904,0.77814,0.5532,0.48228,0.49026,0.68224,0.88292,0.84545,0.82592
0.90771,0.90326,0.92099,0.87165,0.76643,0.52665,0.45069,0.52177,0.65229,0.82052,0.84009,0.88324
0.90873,0.93967,0.91986,0.85412,0.70409,0.55605,0.46558,0.50734,0.63554,0.83266,0.82856,0.86417
0.8819,0.91464,0.90745,0.87236,0.74962,0.54671,0.48952,0.48276,0.63869,0.81179,0.80696,0.87258
0.89781,0.92102,0.91205,0.90442,0.75881,0.51661,0.48784,0.55927,0.61491,0.83125,0.87177,0.84486
0.89096,0.93069,0.89776,0.84292,0.73864,0.57397,0.52567,0.55545,0.69792,0.86837,0.88088,0.91033
0.89633,0.94749,0.93166,0.89191,0.74414,0.5505,0.47318,0.52826,0.61027,0.87648,0.85093,0.84771
0.90655,0.90879,0.88536,0.88876,0.74595,0.58987,0.52276,0.52818,0.70774,0.87158,0.82466,0.84806
0.92244,0.92837,0.86998,0.8316,0.77924,0.57988,0.47345,0.52002,0.69228,0.84192,0.83875,0.8365
0.9125,0.91566,0.92132,0.86917,0.74557,0.54266,0.54048,0.55683,0.71201,0.78052,0.86226,0.88054
0.91026,0.91249,0.9026,0.84114,0.7715,0.55147,0.4853,0.53921,0.67175,0.8235,0.89081,0.9227
0.92724,0.94352,0.9161,0.85501,0.71685,0.51035,0.51006,0.48081,0.62674,0.83435,0.88262,0.86817
0.91351,0.90595,0.88888,0.86991,0.70953,0.57105,0.54901,0.54621,0.68238,0.82236,0.88724,0.90128
0.90146,0.9097,0.85775,0.82448,0.74332,0.53017,0.51198,0.61313,0.71334,0.86307,0.8932,0.88957
0.93943,0.92072,0.92213,0.88504,0.71101,0.56633,0.46676,0.47782,0.6766,0.87723,0.87653,0.88335
0.8815,0.90257,0.89051,0.84728,0.71093,0.51272,0.45625,0.51022,0.66088,0.87851,0.83862,0.86708
0.88119,0.91427,0.94387,0.85953,0.69528,0.53533,0.44388,0.36631,0.58191,0.85362,0.81755,0.85238
0.8793,0.90903,0.91001,0.85748,0.69324,0.5846,0.52328,0.55128,0.70939,0.86812,0.87172,0.88937
0.87871,0.92035,0.90454,0.8871,0.65885,0.51092,0.44454,0.42399,0.67305,0.87171,0.83671,0.86379
0.89405,0.92496,0.89492,0.84646,0.70784,0.56368,0.50778,0.53199,0.65264,0.83144,0.83014,0.91345
