2294.7,6276.5,10544,14493,15532,12061,5688.7,1146.6,240.14,73.178,52.969,603.95
3443.1,7224.1,11064,14444,14871,11202,3911.2,712.4,130.53,44.655,29.029,339.19
1982.7,5410.2,8576.1,12958,14270,11650,4758.2,1012.5,213.84,67.379,37.87,234.24
898.85,3845,8706.1,13637,15111,12680,7112,1591.7,391.94,111.06,137.99,596.66
2683.9,7297.6,11092,14249,13865,9096.4,2604.9,431.89,58.901,14.692,5.3413,77.145
641.44,2216.7,4729.5,7700.1,8779,6754.6,2111.1,198.94,22.709,3.3525,0.8983,21.588
364.11,3130.9,6328.7,8916.9,10749,9138.9,2411.5,286.19,31.231,6.2121,1.9075,77.612
500.75,3882.6,7219.8,11140,12654,9954.8,4455.6,711.8,147.5,40.981,21.7,231.63
1751.8,5981.3,10103,11526,12510,10764,4166.9,702.27,128.2,35.835,63.55,479.87
1479.6,4468.5,7940.5,11117,11580,8722.6,3521.5,500.93,81.627,14.699,60.931,460.37
1845.3,5699,10139,13016,14208,10204,2526.6,381.64,36.482,5.9393,19.12,367.14
1785.9,4383.7,6832.5,10168,12182,9719.8,3852.5,596.06,119.49,29.555,12.417,81.394
571.98,2460.9,6491.1,10884,12971,11017,4680.2,688.5,154.68,57.344,161.72,598.73
2714.8,5513.3,8973.8,12012,12893,10276,3258.7,674.79,126.58,47.667,89.792,298.79
1352,4327.9,8424.2,10443,11690,8929.5,3200.3,447.73,73.402,15.297,5.0434,19.67
287.01,2636.6,6166.7,9680.6,11191,9358.9,4618.7,744.9,162.1,61.884,181.02,725.84
2350.4,6274.7,9653.1,13484,14159,11356,5626.1,1087.8,235.56,73.628,43.469,262.38
1422.5,5146.3,7698.8,11276,12022,9100.8,2970.8,457.11,75.938,22.991,41.331,220.4
1462,4514.7,8309.1,12044,12441,9567.9,4287,636.9,126.67,24.031,8.9325,495.73
1996.3,5143.8,8347.9,12329,12840,8624.4,2226.1,283.13,26.96,4.4288,2.2206,168.51
1034,3954.1,6307.3,10099,11118,8314.2,2413.6,328.23,43.186,9.7246,3.0728,13.727
514.71,3361.3,7368,11073,12165,9120.3,4011,552.17,106.14,26.984,15.382,132.04
925.88,4252.5,7208.1,10205,11029,9029.9,3770.7,618.1,101.94,21.642,8.3361,238.56
743.68,2501,5748.2,8483.4,8692.8,6456.6,2181,238.18,26.258,4.7946,1.6823,175.56
935.79,3425.9,5300.6,8482.4,8985.7,6497.2,1906.5,177.32,19.024,2.1009,0.62745,11.962
354.24,2514.7,5050.1,8685.8,10840,9249.9,3696.7,445.64,72.788,17.203,68.4,375.39
2680.6,6153.8,10730,14070,14518,10889,4930.4,1019.1,185.02,46.33,138.41,728.95
2856.9,6782.9,10873,14307,14738,12110,6096,1336.9,334.09,134.62,167.33,763.03
3036.1,6251.7,9140,11303,12208,9071.7,2878.9,507.2,81.827,24.523,12.291,157.3
589.07,2257.9,5194.4,9250.2,10188,6658.7,1570.7,148.6,12.428,2.0148,0.8053,135.69
518.08,2655.9,6355.8,8936.2,9927,7710.9,2451.3,360.99,55.908,9.3355,3.43,74.214
431.3,2496.8,5104.5,8759,9502.7,6333.7,1495,139.98,10.331,1.4931,0.47394,66.226
592.82,2420.6,4945.8,7929.1,8172.4,6468.2,2078,262.42,43.377,10.355,5.5137,167.84
686.68,3158.1,7062.8,10299,11537,9284.3,5452.8,1053.2,247.02,96.273,260.12,1042
2390.3,5295.2,8840,11679,12319,9317.2,3892.7,665.81,130.99,34.973,22.515,143.17
771.03,3182.3,7271.9,11317,12690,9560.5,3405.8,419.27,65.196,10.321,3.6235,225.78
2291.9,5721.6,9750.3,13230,13748,10213,2870.6,396.03,47.804,12.404,30.953,436.22
1760.5,5572.9,8265.6,10648,11809,9892,4824.5,886.01,209.59,76.599,92.415,375.07
2277.5,4985.4,7871.2,10876,11123,8651.9,2661.3,465.5,70.791,20.56,57.047,248.89
1306.6,4622.7,8581.3,12812,13636,9419.4,1924.2,272.8,29.771,5.0702,21.192,254.7
1875.7,6041.3,8903.4,12176,12764,8628.2,1936.9,236.57,19.145,1.9638,0.53707,62.146
548,2262.8,5933.7,9775.4,11563,10081,5606.6,792.48,167.86,54.182,16.455,246.93
1076.4,5353,8968.1,11565,12781,10420,4175.9,707.59,141.47,45.675,179.41,1079.9
2451.3,6376.7,9729.4,12300,13522,10446,5169.3,958.81,213.2,66.769,32.288,219.93
1691.4,6046.9,8655.6,11801,12605,10861,4865,1099.1,283.35,131.41,176.53,623.26
2547.6,5116.7,9500.7,12727,13689,11091,4908.4,1139.8,254.25,112.51,278.03,651.47
1617.1,5060.8,8227.4,10861,10985,7671.4,2931.2,467.05,73.448,16.758,8.6215,171.24
1176.3,3480.8,6797.3,10207,11295,8937.8,3273.3,490.03,78.944,23.717,34.884,381.93
1153.9,3768.9,7428.5,9147.7,9836,7174.3,1905.4,251.76,33.257,8.215,38.06,268.18
1080.5,4341.2,7192.8,10164,11599,8827.1,3563.6,600.53,122.99,45.385,84.635,342.24
1874,6039.8,8343.9,10287,11692,9138.1,3066,679.46,143.2,54.575,99.736,599.94
2278.9,5888,9969.7,13631,14115,10301,4461.4,776.44,155.27,40.351,27.173,294.39
1331.3,5260.3,7890.2,10834,11420,8714.6,3509.3,467.42,70.009,8.7888,2.5485,118.91
1054.2,4143.2,8282.6,11002,11493,8495.3,2972.2,355.29,51.324,6.7549,2.426,127.04
1280,3859.4,6377.5,8505.7,9007.1,6673.7,1587,177.74,14.974,2.1504,1.1983,206.1
807.65,3194.1,6342.6,9587.5,11240,7015.1,1735.2,205.53,22.216,4.4813,5.8651,233.75
1200.7,3615.8,7273.1,11232,12457,9397.8,2492.4,274.8,30.955,5.0271,3.6137,179.39
1118.5,4594,7287.6,10260,12065,9827.2,4647.3,709.22,145.42,44.327,26.414,385.5
1601.4,5179.6,7231.8,10786,11125,7936,3256.6,668.64,161.28,75.952,148.68,384.85
1464.1,4220.9,7899.7,10092,11162,8012.3,2631.7,297.98,32.916,4.8396,7.2341,136.22
1515,4000.9,7064.5,10893,12689,9592.9,3155.9,427.54,61.265,9.8726,2.6731,131.95
1365.2,4934.5,8201.4,10520,11660,9275.4,5230.5,744.12,161.8,28.53,18.604,491.08
3017.9,6206.1,9846.7,12623,13476,11208,5052.6,1064,211.18,51.412,84.582,496.07
1791.7,3720.2,6327.5,9507,11302,8201.6,1828.6,209.97,15.738,2.4248,18.56,319.79
1263.8,4193.4,8436.7,12120,12527,10008,3994.2,820.15,161.19,64.029,193.63,589.02
1340.8,3667.2,7705.9,11410,13272,10990,5489.8,1429.4,484.25,252.25,316.84,763.45
1593.6,4497.6,7335.9,9018.7,9528,6803.2,2100.9,383.84,70.527,17.675,6.084,90.309
435.33,1615.3,4212,7944.3,9426,7703.8,3927.1,606.63,113.8,36.514,18.21,295.86
992.61,2601.1,5270.8,6993.2,7795.2,5648.6,1051.9,105.73,8.9742,1.5956,0.49424,162.55
918.26,2988.9,6885.5,9908.1,11403,9743.7,3184.2,596.76,120.47,44.262,50.901,279.99
1100.9,3134.7,5717.5,6742.9,7928.2,6085.2,2473.3,386.01,84.553,28.796,16.993,203.11
787.61,2325.6,5223.2,8249.3,9326.5,7380.6,2668.1,428.17,71.894,24.118,43.47,353.03
