28.904,32.27,33.018,29.323,36.685,40.062,38.314,38.873,33.991,33.129,34.303,31.932
32.125,37.926,32.207,35.128,34.422,35.853,38.143,44.489,37.809,27.525,33.526,33.01
26.09,26.38,33.791,37.129,30.739,35.745,39.327,42.22,32.508,27.371,27.753,31.76
30.357,34.977,38.875,38.535,36.541,38.6,39.106,37.8,35.262,30.774,30.333,37.542
28.707,30.708,30.656,34.596,36.371,38.377,35.384,35.874,36.577,30.006,30.091,32.8
29.29,30.75,28.023,33.612,31.378,41.457,40.472,40.152,36.297,19.73,28.035,30.833
33.848,34.191,33.53,34.541,36.785,47.715,38.119,40.369,36.357,30.055,33.631,33.191
33.325,33.884,37.892,34.572,35.134,42.684,36.03,37.113,30.395,23.007,32.723,35.186
32.344,28.861,34.036,27.452,31.497,41.032,41.298,46.441,36.854,32.378,29.639,32.099
33.725,33.762,36.537,31.215,30.263,40.744,39.615,39.301,30.12,31.214,33.834,30.494
30.258,30.399,36.71,31.553,30.361,46.906,45.918,44.882,38.756,29.503,32.642,34.098
31.201,29.167,34.763,29.439,33.203,39.641,42.494,42.221,31.505,24.887,26.755,37.791
35.754,36.272,32.511,31.554,33.641,39.202,44.074,42.248,35.386,28.538,29.379,33.368
37.807,26.086,33.894,33.422,39.235,39.655,37.471,36.593,29.668,25.768,33.353,29.679
32.501,28.758,27.99,30.535,33.262,46.327,44.8,42.007,38.699,25.518,32.916,35.734
28.749,27.351,30.275,28.401,34.125,46.735,40.836,46.303,33.747,29.761,32.767,32.889
34.053,29.496,35.607,38.188,37.938,37.205,36.951,38.601,36.8,32.38,29.107,38.287
32.206,37.972,37.951,36.525,32.249,44.833,40.311,37.827,36.87,32.389,34.715,32.209
32.605,36.414,37.463,31.074,32.879,39.582,36.951,37.125,31.664,26.512,34.415,31.528
29.923,27.383,27.429,30.032,34.651,40.695,37.541,45.503,34.352,24.822,32.97,28.955
27.751,31.594,35.891,29.521,36.824,43.801,38.607,46.624,40.686,31.351,31.914,28.896
33.109,32.527,28.75,33.912,35.619,36.521,34.711,43.079,29.807,28.949,30.852,30.995
35.982,27.511,35.424,28.36,36.299,38.766,44.944,46.956,37.419,27.279,28.467,36.517
33.504,29.411,29.976,30.57,39.848,46.304,39.663,45.719,33.083,29.518,31.717,32.502
35.45,34.462,33.917,32.695,39.421,49.478,41.494,39.025,35.57,28.888,33.639,28.985
30.46,34.282,33.791,32.509,32.593,38.828,44.749,39.511,32.438,27.52,28.608,33.565
32.39,35.147,34.592,34.328,30.456,39.834,37.651,38.628,35.057,28.635,33.917,38.365
31.965,37.348,35.49,28.699,32.619,37.011,37.577,42.004,41.414,31.413,31.85,33.77
34.185,28.533,30.311,32.389,37.734,39.945,39.011,36.034,33.544,29.566,31.053,33.649
25.928,31.4,32.233,30.694,34.219,36.788,38.31,45.094,36.36,30.329,28.29,40.361
33.142,31.897,37.428,32.894,26.938,38.097,39.097,39.509,34.132,31.284,32.837,37.583
34.882,29.514,36.668,29.675,28.328,40.769,41.105,41.752,34.727,21.818,34.782,31.475
31.951,34.39,35.769,36.183,34.347,42.361,32.987,39.015,34.897,20.468,27.681,30.617
38.123,32.779,32.05,37.101,31.293,37.895,35.51,40.024,32.665,34.403,32.355,31.651
36.005,32.825,31.189,35.861,34.613,40.396,36.552,38.192,31.486,20.304,28.9,36.362
37.643,28.8,37.8,31.642,40.106,39.414,35.876,34.216,31.219,27.991,32.193,35.765
29.008,37.122,33.23,35.938,36.672,39.488,38.076,34.865,34.612,32.053,29.175,28.961
30.182,30.833,28.781,29.259,36.392,43.728,42.67,47.787,35.667,28.562,31.394,34.527
29.32,35.867,33.886,34.951,36.535,35.139,38.218,39.375,37.49,29.381,33.998,27.756
31.771,32.283,28.081,30.025,33.348,36.33,41.601,44.723,35.99,32.993,32.739,33.656
37.535,26.591,29.888,32.974,34.748,37.502,43.487,39.544,38.784,30.205,32.34,31.374
36.028,30.564,27.42,33.425,38.41,43.418,39.672,38.905,37.035,28.871,32.95,32.125
33.131,34.004,38.699,30.928,32.112,45.866,36.429,39.029,34.57,27.149,25.286,33.232
31.436,30.544,30.807,30.657,31.578,41.061,41.427,41.68,32.781,23.749,32.898,38.194
33.042,36.133,29.217,34.013,30.508,43.67,44.306,41.233,36.211,29.562,34.825,31.002
31.784,28.957,27.573,33.725,36.182,38.835,41.364,43.248,37.949,30.551,34.507,31.699
35.273,32.71,32.93,31.101,29.191,41.996,40.94,43.706,39.187,32.569,36.601,34.07
31.657,33.896,33.535,30.89,31.06,39.935,40.201,38.894,39.627,28.569,31.522,35.663
34.033,26.498,34.348,35.778,35.594,40.448,38.351,38.301,34.68,26.101,29.364,29.658
35.25,28.9,30.905,24.139,35.637,41.763,44.406,40.658,40.253,27.292,32.246,36.922
32.687,36.775,30.712,31.139,33.92,39.706,37.198,39.598,32.421,27.571,33.899,36.913
30.902,32.34,38.257,38.43,30.417,37.386,41.712,40.522,33.774,28.141,32.651,37.209
33.682,28.7,30.595,33.175,36.86,45.972,36.894,37.343,31.752,33.983,30.845,35.431
32.075,35.96,32.948,35.952,35.13,40.453,41.534,38.345,34.73,31.149,30.782,28.793
25.505,30.743,32.336,35.918,31.094,42.631,38.958,44.009,39.115,31.132,29.761,33.95
31.639,36.524,35.163,30.784,39.118,38.928,34.31,37.787,36.957,32.581,27.801,30.714
29.323,35.83,39.643,39.43,36.769,45.397,38.215,33.218,32.551,27.579,29.991,30.48
29.989,26.316,29.179,26.89,34.945,38.453,41.887,43.697,34.684,24.186,29.077,30.199
31.977,34.385,36.509,35.548,38.088,45.92,42.712,39.883,35.42,23.312,34.248,32.398
30.451,32.288,24.743,32.484,37.313,37.779,44.094,51.321,41.074,28.536,35.796,35.468
33.045,35.643,33.804,34.965,42.428,36.723,36.36,36.683,32.248,27.361,30.16,29.675
29.589,31.457,26.96,31.65,42.091,45.643,45.24,48.483,33.271,26.072,33.445,33.226
31.372,33.889,33.528,34.45,40.095,40.028,39.501,39.577,37.638,29.706,34.494,30.131
