270.76,266.11,266.86,269.32,276.68,283.01,287.02,287.49,284.67,280.16,276.57,273.17
270.75,268.16,265.84,270.87,277.51,283.38,287.48,287.99,284.94,280.34,276.78,272.61
270.54,267.98,267.22,271.77,276.72,282.77,286.97,287.66,284.5,280.32,276.41,272.62
269.59,265.01,264.51,267.5,274.96,281.41,285.51,286,283.19,279.04,274.77,271.9
268.53,263.49,264.88,269.32,276.44,281.94,286.3,287.07,284.19,279.84,276.21,272.19
269.08,265.24,263.71,267.64,275.55,282.87,286.64,287.1,283.83,279.6,275.6,270.8
267.13,262.77,262.62,268.53,275.77,282.97,286.62,287.21,283.43,279.06,275.53,271.39
267.33,265.2,266.5,268.56,274.74,281.92,285.57,286.5,283.57,279.07,275.11,270.89
269.12,265.55,265.11,270.32,276.65,283.14,286.7,287.42,284.04,279.7,275.78,271.17
268.95,264.5,261.46,267.58,276.05,282.73,286.65,287.29,284.19,279.53,275.43,271.17
266.67,265.21,262.34,268.54,276.2,283.5,287.44,287.97,284.57,280.91,276.14,273.22
270.37,266.37,264.9,267.31,274.61,282.09,285.7,286.06,283.14,279.69,275.86,272.56
267.76,264.26,264.94,267.64,275.35,282.19,286.15,286.58,283.86,278.95,275.05,270.78
265.87,263.46,263.31,267.36,275.24,281.81,285.71,286.3,283.79,279.99,276.27,272.06
266.31,265.56,262.79,268.96,274.43,281.17,285.45,286.44,283.77,279.53,275.55,270.98
267.79,262.87,262.82,267.72,275.63,282.36,285.72,286.37,283.51,278.98,275.17,272.29
268.67,265.49,265.7,271.07,277.97,283.19,287.14,287.73,284.49,280.27,276.56,272.77
269.75,266.8,264.23,268.85,276.09,282.71,286.66,287.06,283.9,279.8,275.25,272.47
269.48,265.43,267.61,270.48,276.86,282.82,287.18,287.84,284.54,279.86,275.29,272.38
268.47,266.69,265.42,268.65,276.19,282.22,286.42,286.91,283.63,279.19,275.02,271.92
267.09,264.96,266.64,267.96,276.17,282.4,286.07,287.05,283.61,279.78,275.72,271.15
267.74,262.42,261.13,267.73,276.34,282.32,285.98,286.73,283.41,279.25,275.79,272.2
268,266.67,264.01,270.07,276.18,282.55,286.48,287.23,284.52,280.75,276.42,272.05
269.45,263.15,264.84,269.39,276.64,282.97,286.76,287.56,284.11,280,275.43,272.39
269.58,267.15,267.1,270.8,277.48,283.52,287.44,287.77,284.33,280.14,276.04,272.74
269.74,266.25,265.61,268.62,278.09,282.95,287.18,288.03,284.69,280.09,275.69,272.19
269.75,265.18,263.61,267.68,275.92,283.11,287.03,287.53,284.19,279.77,275.8,272.08
268.82,266.07,264.96,267.58,275.56,281.93,285.69,286.43,283.15,279.34,275.63,272.12
268.85,266.25,264.13,271.11,276.31,282.46,286.43,287.26,283.78,279.43,275.85,271.53
268.61,264.77,265.44,269.31,276.3,282.31,286.75,287.42,284.55,280.04,275.93,271.67
269.09,265.59,262.38,266.72,274.58,282.48,286.51,286.9,284.34,279.9,275.75,272.31
268.12,265.42,266.52,267.95,274.65,281.45,286.05,286.7,284.09,279.35,275.8,270.46
266.67,262.55,263.41,267.46,274.22,282.24,286.33,286.85,283.81,279.1,275.14,272.06
269.86,266.5,264.3,266.94,277.87,283.73,287.3,288.02,284.5,279.74,276.1,272.55
269.22,264.21,263.13,269.85,275.96,282.62,286.31,286.85,283.57,278.97,275.49,272.03
269.29,264.46,263.32,266.71,275.01,281.66,285.58,286.27,283.53,279.26,275.18,271.75
268.87,266.26,267.61,271.31,277.64,283.4,287.44,288.12,285.28,281.08,277.15,273.72
271.8,268.16,266.02,269.6,276.57,282.57,286.5,287.32,284.21,280.61,276.37,272.62
270.49,267.59,268.6,271.18,277.85,284.16,288.42,288.85,284.79,280.85,276.16,272.52
269.86,265.22,264.57,268.79,275.35,282.15,285.73,286.68,283.89,280,275.69,272.79
271.54,267.25,269.6,269.9,276.95,283.41,287.6,287.67,284.58,280.93,276.48,273.16
271.22,267.43,266.37,270.76,276.65,282.63,286.75,287.49,284.21,280.07,275.73,272.44
