3.7912e-09,3.8768e-09,3.6769e-09,1.5951e-09,3.5231e-10,4.7846e-16,2.663e-16,3.3996e-16,4.3707e-15,1.3081e-14,1.868e-10,2.0271e-09
3.0014e-09,4.3166e-09,3.2787e-09,2.5793e-09,4.0554e-10,2.9093e-16,8.3957e-17,6.879e-16,1.6427e-15,2.8695e-11,4.2366e-10,1.8989e-09
2.6028e-09,3.7503e-09,3.3627e-09,1.6469e-09,4.2896e-10,2.2573e-16,9.9945e-17,1.1993e-15,4.9753e-15,4.8613e-15,1.7214e-10,1.2797e-09
3.3824e-09,3.148e-09,3.1302e-09,1.7638e-09,4.8798e-10,1.1344e-15,1.8602e-16,5.3315e-16,3.16e-15,1.4934e-13,5.3918e-11,1.0614e-09
2.7004e-09,4.3252e-09,2.7929e-09,1.4639e-09,3.4578e-10,1.5177e-16,6.6215e-17,2.9052e-16,3.0407e-15,2.7282e-15,1.3486e-10,1.3338e-09
2.875e-09,3.7959e-09,3.0797e-09,1.0209e-09,1.9668e-10,8.5734e-16,1.2843e-16,3.6405e-16,2.6205e-15,3.6302e-15,4.8657e-11,1.1631e-09
2.7563e-09,3.2323e-09,2.8884e-09,1.5578e-09,9.0149e-11,6.6647e-16,2.5239e-16,5.0191e-16,8.4914e-15,9.3925e-15,1.4312e-10,8.3957e-10
2.3604e-09,3.5886e-09,3.1219e-09,7.4416e-10,3.6894e-10,2.8365e-16,2.6652e-16,3.6099e-16,1.1704e-15,6.8634e-15,6.1326e-11,6.9981e-10
2.3518e-09,3.0498e-09,2.3405e-09,6.5513e-10,3.2272e-11,2.055e-16,2.5884e-16,4.6983e-16,2.6176e-15,8.7787e-15,2.0756e-11,6.0966e-10
1.7657e-09,2.8504e-09,2.6651e-09,5.5515e-10,9.6638e-12,1.7199e-16,6.4495e-17,1.6087e-16,8.1862e-16,8.7182e-15,7.9207e-11,5.8083e-10
1.8211e-09,2.2012e-09,1.8575e-09,4.7615e-10,1.6653e-15,6.0462e-16,1.3088e-17,4.064e-16,3.974e-16,5.0831e-15,6.0542e-12,7.3285e-10
1.425e-09,2.1918e-09,2.1234e-09,7.6635e-10,1.5487e-14,2.0797e-16,8.459e-17,6.0881e-16,1.7394e-15,3.6404e-15,2.2855e-14,4.0386e-10
1.7239e-09,1.6149e-09,1.6253e-09,1.3054e-09,9.4624e-11,7.4391e-16,2.7872e-17,4.0594e-16,1.3127e-15,3.5931e-15,1.0525e-11,3.877e-10
1.7113e-09,2.1513e-09,2.0174e-09,7.6328e-10,1.5503e-10,3.5369e-16,2.2176e-16,2.6998e-16,1.5715e-15,6.4555e-15,3.4371e-11,4.0579e-10
1.0046e-09,2.0151e-09,1.0832e-09,8.6983e-10,5.4635e-11,9.7594e-17,1.2355e-16,4.0674e-16,8.9798e-16,5.3461e-15,3.8574e-15,3.3649e-10
1.2073e-09,2.0156e-09,1.8376e-09,6.6865e-10,5.4213e-11,9.2702e-17,8.0917e-17,2.5107e-16,1.3611e-15,6.5592e-15,2.2634e-13,5.2433e-10
1.4099e-09,2.4952e-09,1.9091e-09,7.7078e-10,2.4662e-11,3.4918e-16,5.4276e-17,1.6246e-16,1.7215e-15,2.4879e-15,6.1118e-12,5.2045e-10
1.64e-09,1.9809e-09,2.1218e-09,3.5523e-10,1.0771e-12,5.2094e-16,1.3685e-16,3.4098e-16,2.2716e-15,2.6526e-15,3.9746e-13,6.2951e-10
1.6226e-09,1.3494e-09,1.2162e-09,9.3478e-10,1.292e-10,2.5298e-16,5.0436e-17,2.4809e-16,3.436e-15,3.4832e-15,3.5178e-11,6.7339e-10
2.4692e-09,1.7347e-09,1.8642e-09,2.012e-10,8.4776e-14,1.1508e-16,1.284e-16,2.2416e-16,2.8953e-15,1.3577e-15,2.5943e-11,5.568e-10
