0.95278,0.92584,0.93179,0.87847,0.72626,0.57837,0.51251,0.52752,0.68574,0.89477,0.87733,0.91079
0.92122,0.88466,0.91013,0.88639,0.79892,0.56428,0.51533,0.49366,0.71223,0.83999,0.87284,0.90785
0.91544,0.92517,0.93554,0.88165,0.74726,0.54993,0.50622,0.49993,0.67449,0.78761,0.89561,0.89279
0.92696,0.92419,0.87415,0.86785,0.73069,0.6196,0.52219,0.51422,0.71508,0.84255,0.93283,0.91925
0.91437,0.94032,0.9121,0.85815,0.72974,0.53073,0.42628,0.48788,0.60447,0.86573,0.89559,0.84972
0.89488,0.9159,0.90779,0.83624,0.77101,0.56899,0.48157,0.50757,0.6439,0.85512,0.89779,0.92699
0.89125,0.94817,0.92808,0.85985,0.71174,0.50458,0.54269,0.52983,0.70475,0.88872,0.90814,0.92967
0.92118,0.94324,0.86749,0.90202,0.73567,0.5677,0.52377,0.5184,0.70724,0.86704,0.87321,0.91006
0.94425,0.91996,0.90137,0.82815,0.80457,0.60658,0.49151,0.5069,0.71879,0.86824,0.88958,0.92794
0.95078,0.92862,0.88408,0.873,0.73792,0.5653,0.45532,0.51262,0.69895,0.86916,0.9026,0.86787
0.92436,0.92073,0.89465,0.87983,0.753,0.58192,0.54376,0.53193,0.73803,0.89463,0.90651,0.92955
0.9387,0.92226,0.90097,0.90409,0.73478,0.5647,0.50153,0.49949,0.67826,0.87684,0.92251,0.92742
0.90862,0.943,0.8958,0.87873,0.75536,0.54773,0.52329,0.44987,0.67726,0.88871,0.90115,0.90482
0.88816,0.91943,0.91981,0.90303,0.73313,0.54994,0.42354,0.43004,0.60224,0.85098,0.8991,0.90576
0.92555,0.92947,0.9073,0.89384,0.76904,0.5435,0.41959,0.48815,0.70026,0.82923,0.90374,0.90679
0.89095,0.94471,0.93012,0.88622,0.71114,0.49257,0.4803,0.51101,0.66048,0.8316,0.87482,0.88948
0.89203,0.92592,0.93503,0.90563,0.74405,0.55053,0.46296,0.48596,0.6503,0.84276,0.88715,0.90658
0.92785,0.95405,0.93928,0.85575,0.77008,0.56058,0.49331,0.49049,0.71346,0.89729,0.8903,0.89301
0.93734,0.94816,0.92528,0.89693,0.74475,0.50187,0.42442,0.38332,0.65749,0.84263,0.89994,0.90149
0.87186,0.89177,0.91637,0.8665,0.70721,0.46462,0.46255,0.44657,0.65112,0.83321,0.8789,0.90617
0.89014,0.91945,0.93191,0.87224,0.64824,0.44268,0.3478,0.3532,0.54239,0.80385,0.8622,0.88776
0.87285,0.90432,0.90351,0.86416,0.65496,0.4996,0.39943,0.43925,0.64593,0.80051,0.86829,0.91244
0.90501,0.90387,0.88944,0.88919,0.60798,0.47357,0.33167,0.31006,0.52873,0.8222,0.85363,0.84437
0.81432,0.90105,0.87826,0.86262,0.68021,0.49558,0.33994,0.37988,0.59987,0.80257,0.88545,0.8835
0.88369,0.89919,0.88869,0.82239,0.72527,0.42675,0.31296,0.39127,0.57878,0.7943,0.89224,0.84488
0.91574,0.86904,0.92194,0.84962,0.62985,0.48333,0.43874,0.41767,0.62171,0.8313,0.88478,0.86361
0.89828,0.91184,0.91876,0.87645,0.71088,0.43215,0.39766,0.37726,0.56905,0.78061,0.87662,0.86547
0.89186,0.91309,0.87153,0.84725,0.7512,0.45131,0.30835,0.34778,0.58574,0.79711,0.81037,0.83317
0.85982,0.9097,0.91493,0.82986,0.6705,0.43386,0.31961,0.32478,0.55927,0.79739,0.85259,0.86217
0.87219,0.92335,0.92162,0.84114,0.62626,0.46185,0.34064,0.31812,0.5636,0.8477,0.87471,0.88719
0.88153,0.86856,0.89677,0.86934,0.64517,0.38969,0.24945,0.3171,0.56202,0.8214,0.84767,0.83401
0.84609,0.88736,0.87356,0.82583,0.61578,0.38429,0.27482,0.25756,0.57662,0.79209,0.88472,0.82142
0.86053,0.88221,0.92284,0.79008,0.64426,0.32022,0.24827,0.29032,0.5283,0.78428,0.81479,0.85434
0.89406,0.89577,0.86428,0.82913,0.66805,0.47493,0.25173,0.28012,0.51271,0.78875,0.83146,0.87997
0.91239,0.87567,0.83547,0.79481,0.6689,0.40654,0.31136,0.26925,0.54378,0.75096,0.87689,0.88795
0.89834,0.91381,0.86636,0.84701,0.61634,0.30303,0.1891,0.18704,0.48847,0.81004,0.81268,0.88076
0.82941,0.86813,0.85841,0.77447,0.57182,0.36681,0.22786,0.2959,0.47272,0.77778,0.84526,0.8879
0.889,0.87096,0.88007,0.79276,0.57339,0.30303,0.23027,0.21923,0.46511,0.76229,0.79711,0.80214
0.82386,0.89863,0.84241,0.80414,0.48846,0.2686,0.12732,0.17315,0.45839,0.73422,0.80409,0.79941
0.83744,0.79776,0.85821,0.77196,0.57948,0.30602,0.17476,0.15422,0.47804,0.74943,0.80729,0.85562
0.84151,0.83986,0.87927,0.76847,0.59755,0.32303,0.13774,0.1952,0.48514,0.74825,0.7795,0.84204
0.83407,0.89263,0.83468,0.75303,0.57384,0.30258,0.14201,0.16963,0.49671,0.79638,0.79095,0.82215
0.86334,0.90201,0.87853,0.7575,0.58752,0.30409,0.12024,0.15318,0.47565,0.75502,0.82413,0.76216
0.82888,0.79577,0.86868,0.79943,0.60085,0.40923,0.16564,0.1911,0.52648,0.77149,0.79495,0.83066
0.86155,0.87663,0.85147,0.79742,0.6139,0.38343,0.19993,0.24086,0.43826,0.79145,0.82593,0.86256
0.87264,0.89072,0.84066,0.71864,0.49879,0.3351,0.14768,0.20801,0.48863,0.79022,0.82545,0.7918
0.78629,0.89981,0.82821,0.79273,0.67017,0.35127,0.14725,0.195,0.52774,0.77906,0.78807,0.85797
0.8433,0.85102,0.86804,0.82372,0.57835,0.29033,0.14562,0.17382,0.49096,0.78393,0.81794,0.87915
0.80987,0.85315,0.86324,0.75824,0.5539,0.329,0.15274,0.17528,0.44785,0.76227,0.83446,0.80762
0.87795,0.86866,0.90719,0.73333,0.57047,0.30284,0.14553,0.15618,0.45036,0.81746,0.76916,0.79957
0.86826,0.88906,0.86375,0.81569,0.56201,0.32424,0.18681,0.21407,0.46639,0.72358,0.81132,0.82914
0.87939,0.83122,0.85584,0.76329,0.47996,0.27569,0.14102,0.15339,0.44275,0.73965,0.79991,0.79124
0.78222,0.84507,0.84376,0.75584,0.631,0.29521,0.14727,0.15879,0.51123,0.73002,0.77439,0.85556
0.87203,0.84891,0.89938,0.78724,0.55127,0.31174,0.15603,0.15285,0.44339,0.77998,0.78928,0.84417
0.90372,0.82959,0.86053,0.80566,0.5717,0.27044,0.15663,0.14665,0.45499,0.72674,0.80395,0.79317
0.8287,0.85203,0.79345,0.76684,0.6123,0.30952,0.2308,0.22109,0.53413,0.78492,0.78109,0.83375
0.8704,0.9049,0.85977,0.78762,0.54098,0.25516,0.091522,0.15947,0.43934,0.77659,0.77963,0.81033
0.82865,0.85255,0.87713,0.77078,0.48607,0.30505,0.15455,0.14602,0.47375,0.7141,0.7989,0.80799
0.87437,0.83041,0.8792,0.77588,0.58365,0.34447,0.18684,0.21638,0.5051,0.76467,0.80675,0.81104
0.83411,0.89874,0.85148,0.81339,0.53518,0.29242,0.13099,0.16679,0.55415,0.75758,0.81175,0.84796
0.83406,0.87366,0.87076,0.70396,0.4574,0.25181,0.16646,0.11775,0.46362,0.77355,0.79266,0.83803
0.86818,0.92389,0.84871,0.70599,0.5344,0.23095,0.1178,0.23897,0.51226,0.74101,0.7267,0.78094
0.78185,0.89912,0.83645,0.72102,0.53184,0.341,0.23601,0.17896,0.58326,0.76597,0.74704,0.83983
0.77215,0.90006,0.88057,0.74196,0.49913,0.21757,0.13668,0.16145,0.48432,0.7145,0.79617,0.84947
0.8197,0.86762,0.82325,0.75647,0.55869,0.26106,0.10877,0.16407,0.46929,0.77393,0.76046,0.77916
0.83273,0.83203,0.82583,0.75132,0.5311,0.24924,0.17502,0.16628,0.50659,0.74581,0.77857,0.84335
0.85197,0.81749,0.8752,0.75535,0.46864,0.26093,0.11178,0.14208,0.52504,0.76617,0.78003,0.79649
0.82844,0.88482,0.80995,0.76766,0.54709,0.17453,0.095226,0.14728,0.51356,0.74282,0.80079,0.79676
0.76336,0.84927,0.84119,0.76088,0.50493,0.28901,0.17554,0.19625,0.5847,0.71025,0.81246,0.82769
