3.7338e-09,5.3125e-09,4.0667e-09,1.7045e-09,5.6685e-10,2.2557e-12,8.8478e-17,1.8161e-15,1.5498e-15,1.0575e-14,1.9453e-10,2.3224e-09
3.7799e-09,5.6735e-09,4.4686e-09,2.8452e-09,6.0352e-10,4.0288e-14,9.3859e-17,2.4521e-16,8.3462e-15,1.27e-11,4.9607e-10,1.9316e-09
4.4997e-09,4.9615e-09,5.1298e-09,3.1987e-09,3.7385e-10,2.1055e-15,1.2769e-16,2.0491e-15,3.0813e-15,3.2156e-14,2.3541e-10,1.9087e-09
3.2598e-09,4.2655e-09,4.0504e-09,2.1164e-09,2.6219e-10,1.5356e-15,3.6788e-16,4.175e-16,2.5684e-15,5.2907e-11,3.5436e-10,2.3002e-09
4.3682e-09,4.2646e-09,4.9248e-09,1.9003e-09,4.548e-10,5.7126e-16,8.1127e-17,3.9574e-16,3.3328e-15,9.6566e-15,1.5646e-10,2.0998e-09
3.864e-09,4.4486e-09,4.3554e-09,2.401e-09,4.812e-10,4.3602e-16,7.9719e-17,4.5486e-16,1.5493e-15,7.2872e-15,3.2348e-10,1.8954e-09
3.9985e-09,4.2315e-09,3.6003e-09,2.1022e-09,3.1357e-10,1.4212e-15,1.7045e-16,5.511e-16,2.085e-15,2.0736e-11,2.3702e-10,2.0013e-09
3.3779e-09,5.1506e-09,4.1934e-09,2.4702e-09,1.7583e-10,1.1194e-15,5.2101e-17,8.7621e-16,1.8653e-15,3.0586e-13,2.3677e-10,1.9876e-09
4.0564e-09,4.5768e-09,4.0988e-09,1.7181e-09,3.7958e-10,5.8345e-16,1.8287e-16,1.1715e-16,2.5573e-15,2.2405e-12,3.5414e-10,1.3125e-09
3.4292e-09,3.1837e-09,3.5896e-09,1.5069e-09,6.5453e-11,9.2639e-16,1.7663e-16,4.5748e-16,7.7518e-16,5.9118e-12,2.0651e-10,2.1218e-09
3.163e-09,4.2352e-09,3.9421e-09,2.7109e-09,6.1378e-10,5.1862e-15,2.2381e-16,8.7715e-16,1.2303e-15,1.2197e-14,2.4732e-10,2.0983e-09
4.5008e-09,4.5555e-09,3.7318e-09,1.7657e-09,1.0559e-10,3.8157e-16,3.9571e-17,1.8029e-16,2.7278e-15,5.512e-15,9.8563e-11,1.6599e-09
3.0614e-09,3.985e-09,4.4287e-09,2.3629e-09,2.2948e-10,1.9738e-15,2.7794e-16,1.8241e-16,1.8681e-15,4.2438e-12,2.2568e-10,1.7957e-09
3.7667e-09,3.9103e-09,4.775e-09,1.7972e-09,6.6826e-10,5.9159e-16,2.9978e-16,1.399e-16,4.1195e-15,6.8938e-12,3.7122e-10,1.8553e-09
4.2971e-09,5.1462e-09,4.1885e-09,2.9307e-09,4.0099e-10,2.6673e-16,2.5669e-16,1.4811e-15,4.2145e-15,1.827e-12,5.8489e-11,1.4666e-09
3.0471e-09,4.3456e-09,3.7125e-09,1.4066e-09,5.2126e-11,1.7391e-15,1.432e-16,8.9523e-17,1.0184e-15,1.9575e-13,1.2107e-10,1.0676e-09
2.2497e-09,2.8654e-09,1.5101e-09,1.1833e-09,4.7e-10,1.1159e-16,3.7895e-16,4.0339e-16,3.8251e-15,4.6163e-15,7.7066e-11,1.3501e-09
2.6745e-09,4.1957e-09,2.6306e-09,1.3962e-09,3.685e-10,4.0213e-16,7.6729e-17,5.4636e-16,6.0536e-15,5.0338e-14,1.708e-10,1.5118e-09
3.327e-09,4.5945e-09,3.2442e-09,1.3974e-09,2.6674e-10,1.5285e-16,3.8671e-16,3.8052e-16,1.7078e-15,3.502e-13,1.4797e-10,1.7315e-09
2.4497e-09,3.2537e-09,2.5292e-09,1.63e-09,3.0486e-10,3.9237e-16,2.6316e-17,6.0834e-16,3.4401e-15,7.3211e-15,1.2907e-10,1.1703e-09
2.3526e-09,3.6767e-09,3.2509e-09,1.7569e-09,8.9395e-11,1.7129e-16,1.1865e-16,2.7759e-16,1.2802e-15,1.1326e-11,2.9093e-10,1.808e-09
3.141e-09,3.4012e-09,4.0187e-09,1.4277e-09,1.6894e-10,5.0205e-16,4.4693e-17,3.8478e-16,1.5079e-15,3.5275e-12,5.8885e-11,1.7042e-09
2.8149e-09,3.9942e-09,2.9073e-09,1.5361e-09,1.2994e-10,4.9901e-16,3.7683e-16,1.5196e-16,1.7165e-15,2.196e-15,2.1971e-10,8.982e-10
2.2271e-09,3.5832e-09,3.1985e-09,1.6341e-09,2.3077e-10,1.1808e-15,1.3529e-16,6.8727e-16,7.1082e-15,7.3234e-12,1.1708e-10,1.2097e-09
