0.0030814,0.0023546,0.0023653,0.0028551,0.0047012,0.0071905,0.0093771,0.0094485,0.0080364,0.005781,0.0042681,0.0036309
0.0028809,0.0027719,0.0025193,0.0029898,0.0045342,0.0070227,0.0090457,0.0092029,0.007779,0.0060823,0.0042999,0.0036754
0.0029047,0.0025011,0.0022444,0.0032333,0.0050315,0.0074555,0.0089155,0.0093096,0.0078061,0.0057935,0.0041913,0.0033861
0.0029829,0.0022469,0.0020938,0.0026141,0.004358,0.0069549,0.0090406,0.0089383,0.007685,0.0055287,0.0041778,0.0033844
0.0030677,0.0025506,0.0022928,0.0032227,0.0047848,0.0074194,0.0090987,0.0092726,0.0078899,0.0057376,0.0044127,0.003353
0.0026638,0.0022817,0.0022497,0.0028989,0.0046103,0.0070188,0.0090914,0.0091576,0.0077853,0.005997,0.0044827,0.0035982
0.0029415,0.002478,0.0024371,0.0033588,0.0050128,0.0073218,0.0093772,0.0097179,0.0077706,0.0060237,0.0044847,0.0035682
0.00328,0.0024839,0.0024866,0.0034124,0.0055593,0.0075097,0.0095749,0.0094831,0.0078595,0.0062681,0.0048835,0.0038272
0.0028468,0.002497,0.00245,0.0032146,0.0049041,0.0075415,0.0095363,0.009507,0.0077706,0.0057187,0.0043348,0.0035716
0.0027668,0.0023649,0.0022191,0.0033096,0.005193,0.0076011,0.0096943,0.0097693,0.008291,0.0057832,0.0044321,0.0037497
0.0032249,0.0027077,0.0024623,0.0035155,0.0047535,0.0075555,0.0093173,0.0095971,0.008304,0.0060643,0.0043607,0.0033751
0.0028534,0.0025973,0.002694,0.0033801,0.0046973,0.0074716,0.009499,0.0097222,0.0078911,0.0058426,0.0042276,0.003524
0.0031751,0.0025074,0.002506,0.0031697,0.0045775,0.0078065,0.0098333,0.0097478,0.0082635,0.0063064,0.0045658,0.0035964
0.0030525,0.0032015,0.0028034,0.0033072,0.0054672,0.0075933,0.009742,0.0098328,0.0084696,0.006358,0.0048536,0.0040309
0.0032354,0.0031719,0.0027392,0.0034212,0.0049048,0.0074379,0.010097,0.010335,0.0085147,0.0065173,0.0047598,0.0038782
0.0031769,0.0030268,0.0033759,0.003918,0.0055562,0.0084405,0.010757,0.011211,0.0092747,0.0067396,0.0048991,0.0038985
0.0034085,0.0031081,0.0030918,0.0037256,0.0052738,0.0081909,0.010465,0.010802,0.0094593,0.0067009,0.0050001,0.0040195
0.0036159,0.003176,0.0029532,0.0038901,0.0062144,0.0086912,0.011225,0.011888,0.0096912,0.0075163,0.0053949,0.0040128
0.0031944,0.0031525,0.0030421,0.0037047,0.0055355,0.0083103,0.010701,0.011012,0.0094962,0.0069113,0.0052103,0.0040012
0.0033762,0.0031079,0.0032416,0.0040125,0.0055557,0.0083712,0.010768,0.011105,0.0094455,0.0067405,0.0050987,0.0038536
0.0036476,0.0029963,0.003256,0.003571,0.0049061,0.0079543,0.010248,0.010648,0.008911,0.0064708,0.0049342,0.00389
0.0035344,0.0031594,0.0032142,0.0039208,0.0053555,0.0078666,0.010975,0.011253,0.0092052,0.0065302,0.0050335,0.0038284
0.0034302,0.0034755,0.0032507,0.0041754,0.0058856,0.0084669,0.010974,0.011963,0.0099861,0.0074553,0.0049168,0.0038207
0.0033422,0.0032895,0.0033298,0.0042043,0.005524,0.0080679,0.010645,0.011156,0.0094112,0.007072,0.0048545,0.004086
0.0035204,0.0033744,0.0035721,0.0040222,0.0057565,0.0087973,0.011026,0.011212,0.0096549,0.0074617,0.00539,0.0042188
0.003671,0.0032204,0.0032045,0.0042529,0.0059831,0.0089157,0.011406,0.011975,0.0098968,0.007586,0.0055159,0.0041969
0.0035756,0.003456,0.0033633,0.0041462,0.0058764,0.0091641,0.011523,0.011816,0.0099377,0.0073063,0.0057337,0.0040137
0.0034909,0.003419,0.0036536,0.0042204,0.0057683,0.0086805,0.011322,0.011925,0.010326,0.0075714,0.0053911,0.0042376
0.0038404,0.0037523,0.0035253,0.0039871,0.0058648,0.0091706,0.01157,0.01214,0.010052,0.0074848,0.0053844,0.0041821
0.0039173,0.0035046,0.0031748,0.0038898,0.0055198,0.0084026,0.011453,0.011728,0.0095807,0.0067857,0.0054712,0.0046409
0.0038915,0.0037883,0.0034447,0.0042604,0.0061296,0.0091299,0.011991,0.012619,0.010485,0.0081288,0.0058596,0.0046754
0.00388,0.0035169,0.0036431,0.0043614,0.0057938,0.0086721,0.011894,0.012693,0.010288,0.0078319,0.0058185,0.0045266
0.0040452,0.0040635,0.0039553,0.0045053,0.0065637,0.0096618,0.012407,0.013181,0.010637,0.0082396,0.0059286,0.0044772
0.0039623,0.0039447,0.0039336,0.0046303,0.0066766,0.0095365,0.012905,0.013155,0.010653,0.0081227,0.0058471,0.0043267
0.0040833,0.0034213,0.0037673,0.0045485,0.0062431,0.0094087,0.012457,0.012788,0.010389,0.0079947,0.0059259,0.0046701
0.0039258,0.0037226,0.0037468,0.0042267,0.0064157,0.0098624,0.012528,0.013467,0.010987,0.008583,0.0060097,0.0047091
0.0040701,0.0039104,0.0040047,0.0046489,0.006241,0.0093679,0.012345,0.012832,0.010834,0.0085082,0.0062058,0.0047794
0.0043603,0.0040238,0.0039356,0.0047391,0.0068323,0.0097783,0.012645,0.01349,0.01121,0.0088616,0.0064211,0.0045107
0.0039307,0.0035022,0.0038067,0.0046251,0.0067855,0.0095212,0.012224,0.012899,0.01088,0.0081858,0.0060862,0.0047855
0.0042118,0.0039959,0.0037789,0.0045921,0.0066634,0.010132,0.012328,0.012638,0.010414,0.0081083,0.0061637,0.0046852
0.0042437,0.004094,0.0040431,0.0044911,0.0063024,0.0095359,0.012357,0.01307,0.010672,0.0086362,0.0063251,0.0045281
0.0038532,0.0037891,0.0035699,0.0041749,0.0063319,0.0094417,0.012137,0.012705,0.010562,0.0084361,0.0060903,0.004895
0.0040251,0.0035796,0.003793,0.0046065,0.0066242,0.0095787,0.012434,0.013161,0.010963,0.0084179,0.0063002,0.0051624
0.0039039,0.0039863,0.0040304,0.0045629,0.0063233,0.0095085,0.012328,0.013,0.010628,0.0080868,0.0063085,0.0044796
0.004212,0.0039534,0.0039962,0.0044933,0.0064261,0.0097583,0.012754,0.01356,0.010891,0.0087661,0.0062468,0.004715
0.004262,0.003952,0.0039491,0.0051239,0.006846,0.01029,0.013381,0.013721,0.011069,0.0081057,0.006127,0.0046613
0.0043267,0.003877,0.0043066,0.0046994,0.0064225,0.0098029,0.012679,0.013188,0.011002,0.0085302,0.0063997,0.0047721
0.0039997,0.0038162,0.0038894,0.0047085,0.00678,0.009984,0.01295,0.013282,0.011258,0.0082805,0.0060696,0.0047794
0.0045188,0.0039831,0.0042294,0.0050981,0.006792,0.0099822,0.012499,0.013244,0.010589,0.0085901,0.0061937,0.0053067
0.0047117,0.0040859,0.0041183,0.005039,0.0070381,0.010017,0.013345,0.013714,0.011285,0.0085708,0.0063331,0.0046904
0.0041509,0.0040389,0.0037058,0.0049471,0.0067614,0.009654,0.012804,0.013209,0.01095,0.0086326,0.0062019,0.0047473
0.004188,0.004211,0.0040604,0.004926,0.0071225,0.010186,0.01294,0.013738,0.011344,0.0092212,0.0066835,0.0050813
0.0042284,0.0039762,0.0039949,0.0047276,0.0069312,0.010038,0.013239,0.013574,0.011045,0.0083361,0.0063978,0.0046329
0.0042483,0.003694,0.0038913,0.0047057,0.0069462,0.010007,0.012959,0.013754,0.011026,0.0084975,0.0062435,0.0047045
0.0040011,0.0041429,0.0038575,0.0047651,0.0063349,0.0097401,0.012356,0.012942,0.011274,0.0087144,0.0065676,0.0051009
0.0044396,0.0040978,0.0041546,0.0048515,0.0065993,0.009914,0.01312,0.013521,0.0114,0.0089756,0.0065198,0.0052496
0.004703,0.0048371,0.0046193,0.005009,0.0071475,0.010176,0.013158,0.014068,0.012108,0.0093146,0.0066588,0.0049822
0.0040767,0.0042766,0.0042424,0.0045979,0.006658,0.010029,0.013096,0.013401,0.011856,0.0091548,0.0068225,0.0051789
0.0039665,0.0041337,0.0043451,0.0048138,0.0068813,0.010067,0.013341,0.01399,0.011719,0.0086085,0.0066192,0.005254
0.0044992,0.0043896,0.0040805,0.0048611,0.0071574,0.010459,0.013481,0.014177,0.012067,0.0093645,0.006791,0.0051458
0.0044185,0.0039701,0.0039641,0.0045812,0.006744,0.010112,0.013453,0.014032,0.011413,0.0088451,0.0063452,0.0050023
0.0044493,0.0039501,0.0041674,0.0049386,0.0071316,0.010392,0.013243,0.013709,0.011762,0.0094389,0.0071637,0.005267
0.0044298,0.0040955,0.004168,0.0050354,0.0072103,0.0098227,0.012951,0.013484,0.011653,0.0089562,0.0068573,0.0051736
0.0042021,0.0040818,0.0040506,0.0047196,0.007068,0.01018,0.01319,0.013705,0.011924,0.0088803,0.0067278,0.0053719
