1.9516e+06,6.333e+06,9.3102e+06,1.0357e+07,9.9617e+06,7.386e+06,2.9346e+06,66026,5715.7,937.61,341.34,37170
1.0146e+06,5.4835e+06,9.0312e+06,1.015e+07,9.6585e+06,7.3608e+06,2.905e+06,69601,6756.6,1639.7,32350,4.2091e+05
1.7375e+06,6.5142e+06,9.8797e+06,1.0867e+07,1.0345e+07,7.4791e+06,3.0784e+06,66209,9159.8,1487,4438,3.1068e+05
8.7546e+05,5.0466e+06,8.2949e+06,1.0317e+07,9.4952e+06,7.6251e+06,2.2069e+06,2.6726e+05,8240.9,2434.3,1473.2,6.778e+05
2.0229e+06,6.4964e+06,9.4151e+06,1.03e+07,9.4314e+06,7.2232e+06,3.3329e+06,1.5484e+05,7849.9,2530.1,1.5748e+05,1.0172e+06
2.7324e+06,6.8632e+06,9.2189e+06,1.0483e+07,1.0214e+07,8.2535e+06,4.6492e+06,2.6304e+05,15877,3458.1,1597.8,5.1919e+05
3.0702e+06,6.985e+06,8.4753e+06,9.6877e+06,9.3828e+06,6.4823e+06,1.3428e+06,57332,2763,578.82,235.34,43571
7.7921e+05,1.9049e+06,5.903e+06,8.9163e+06,8.3965e+06,6.3618e+06,2.694e+06,70824,3059.3,721.62,378.04,2.3721e+05
9.1142e+05,2.5846e+06,5.803e+06,6.6972e+06,5.9726e+06,2.724e+06,2.317e+05,3751.2,207.7,39.309,18.288,12.418
2.2488e+05,1.2553e+06,4.3536e+06,7.2385e+06,6.8069e+06,5.2349e+06,1.0723e+06,6762.6,584.21,75.279,28.608,20.905
4.4625e+05,1.3436e+06,4.2206e+06,6.8106e+06,5.9185e+06,1.4035e+06,8246.2,355.17,6.0822,0.10772,0.0013666,0
39601,8.0523e+05,3.0715e+06,7.0662e+06,6.8598e+06,3.4329e+06,5.2601e+05,4741.9,318.74,70.499,32.876,64623
5.3795e+05,1.5234e+06,3.9831e+06,6.3305e+06,6.0253e+06,3.652e+06,84500,1427.2,77.953,6.5664,0.9622,0.25614
3.8549e+05,8.929e+05,2.8874e+06,5.9088e+06,6.4993e+06,5.2632e+06,1.5096e+06,13746,870.04,183.5,104.97,5171.8
7.1103e+05,1.3718e+06,3.5118e+06,5.9331e+06,5.6537e+06,3.7869e+06,4.0428e+05,2775.5,156.64,28.619,14.525,22431
5.4097e+05,1.5233e+06,3.4998e+06,5.8619e+06,4.6425e+06,1.6105e+06,1.0604e+05,1088.2,41.409,3.0758,0.3578,0.16384
2.1871e+05,1.2751e+06,3.504e+06,5.8536e+06,5.4579e+06,2.3639e+06,4.1797e+05,2646.5,172.7,36.409,14.1,9.7893
3.2453e+05,1.6161e+06,3.1652e+06,4.441e+06,4.3045e+06,2.5505e+06,2.6881e+05,1816.6,98.475,11.9,3.6894,2.0095
22068,6.1825e+05,1.8287e+06,3.5547e+06,2.4195e+06,5.1403e+05,2923,144.8,3.0455,0.03993,0,0
32099,1.9373e+05,1.3926e+06,2.9924e+06,2.9973e+06,8.5995e+05,3098.9,102.64,1.3439,0.013459,0.00029746,2.8498e-05
87442,6.9983e+05,2.5632e+06,3.2633e+06,2.5334e+06,8.2346e+05,4488.8,128.02,1.2831,0.0061811,0,0
0,53483,8.3845e+05,2.4356e+06,2.7687e+06,6.944e+05,1826.8,62.362,0.56589,0.0068127,2.1618e-06,0
37261,4.8389e+05,9.0409e+05,3.8364e+06,4.0268e+06,2.1362e+06,1.466e+05,453.62,22.374,3.3542,1.2282,0.74076
0.53687,1.7381e+05,3.4861e+05,1.4555e+06,8.6706e+05,2004.9,110.77,0.76934,0,0,0,0
0,0,1.1344e+05,1.2596e+06,1.1253e+06,2.62e+05,337.83,12.453,0.13894,0.0066218,0.00025334,0
0,0,1.5997e+05,80308,34289,13.426,1.0971,0.0043931,0,0,0,0
0,0,38581,3.7776e+05,2.2483e+05,157.13,0.9125,0.0037105,0,0,0,0
0,0,1.3438e+05,5.6412e+05,4.0642e+05,14197,2.6094,0.018027,0,0,0,0
0,20404,93831,4.4492e+05,2.5569e+05,11370,2.2538,0.010219,0,0,0,0
0,0,2.9734e+05,1.5369e+05,2.0539e+05,28.023,3.1844,0.022896,0,0,0,0
0,0,18412,5.0276e+05,1.7741e+05,78.648,4.331,0.014233,0,0,0,0
0,0,1.1243e+05,5.1263e+05,1.6162e+05,8.7877,0.61859,0.0022239,0,0,0,0
0,0,0,2.4355e+05,1.0335e+05,0.75206,0.048682,0.0001473,0,0,0,0
0,26934,1.9599e+05,2.0367e+05,1.4753e+05,40.713,7.7892,0.062827,9.8762e-06,0,0,0
0,0,71976,7.4769e+05,7.8315e+05,57868,66.038,0.98708,0.0038677,4.6288e-06,0,0
0,0,91116,5.8759e+05,2.9151e+05,348.74,32.1,0.23013,1.9702e-05,0,0,0
0,0,74037,1.1735e+05,44290,0.4727,0.003138,3.1264e-06,0,0,0,0
0,0,18892,1.8178e+05,1.333e+05,1.4523,0.17589,0.00066594,0,0,0,0
0,0,43397,70872,59183,2.1066,0.0046411,1.1965e-05,0,0,0,0
0,0,69002,10989,4013.9,0.32933,0.020806,1.4758e-05,0,0,0,0
0,0,38205,11640,9351.9,0.096238,0.0035652,0,0,0,0,0
0,0,32757,59242,10895,0.57576,0.015994,0,0,0,0,0
0,0,0,33159,0.21979,0.044241,0.00052497,0,0,0,0,0
0,0,0,3.3764e+05,2.0696e+05,17.038,1.4421,0.0053135,0,0,0,0
0,0,0,41039,0.85644,0.34158,0.0084697,0,0,0,0,0
0,0,13858,61008,31577,0.0022627,6.003e-05,0,0,0,0,0
0,0,0,67840,13455,0.59685,0.031852,6.3791e-06,0,0,0,0
0,0,38702,68874,69335,8400.7,0.0045719,4.0008e-05,0,0,0,0
0,0,13689,11520,7183.8,0,0,0,0,0,0,0
0,0,0,0,20854,0.0004256,2.0982e-05,0,0,0,0,0
0,0,0,0.4858,0.071426,0.011244,0.00037127,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1313e+05,55632,0.44522,0.015969,1.2837e-05,0,0,0,0
0,0,0,92281,627.9,0.18256,0.0060445,0,0,0,0,0
0,0,0,11660,3519.3,0,0,0,0,0,0,0
0,0,0,30070,2341.8,5.3022e-05,0,0,0,0,0,0
