0.63134,-0.096154,-0.3466,-0.30539,0.74407,3.8159,8.4394,11.171,10.712,7.4916,4.4547,2.4065
0.86848,0.0040549,-0.34367,-0.3806,0.34136,2.7491,7.1717,10.167,9.2038,6.6018,4.0923,2.4342
0.83754,-0.13373,-0.46228,-0.53436,0.36667,3.8391,9.7645,12.727,10.607,7.6648,4.9248,2.5723
0.91754,-0.13677,-0.62715,-0.66418,0.24417,2.9096,7.355,10.484,9.9828,6.6765,4.2372,2.2548
0.72888,-0.17383,-0.50428,-0.43701,0.628,3.2681,7.2436,9.933,9.2588,6.8027,4.2853,2.4052
0.89653,-0.041208,-0.50597,-0.47809,0.49856,3.3887,7.824,10.584,9.6689,6.6375,4.0801,2.1183
0.7361,-0.076915,-0.52726,-0.58043,0.26589,2.6568,6.7099,9.6196,8.7702,6.2276,3.6973,1.8508
0.5816,-0.087919,-0.51334,-0.51654,0.49985,3.2103,7.4443,10.433,9.623,6.6352,4.1824,2.1226
0.50835,-0.18445,-0.5241,-0.50783,0.39092,2.862,6.7685,9.7134,8.9951,6.6639,4.4594,2.3664
0.82892,-0.11373,-0.48995,-0.4131,0.55613,3.3644,8.0083,11.292,9.8036,6.8907,4.4278,2.5157
1.0145,0.031087,-0.40467,-0.38283,0.81601,4.0844,8.8023,11.932,10.527,7.7227,5.4553,3.3021
1.218,-0.088368,-0.57465,-0.51806,0.59431,3.7545,9.0319,11.963,10.356,6.8342,4.3567,2.5072
0.85429,-0.067847,-0.42846,-0.43963,0.70025,3.7554,8.9597,12.065,10.607,7.4071,4.8019,2.8084
1.3247,0.14121,-0.38998,-0.35319,0.6313,3.7116,8.9867,11.928,10.487,7.5516,4.6619,2.5307
0.79458,-0.17499,-0.56883,-0.39383,0.7924,3.806,8.8871,11.823,10.096,7.0284,4.341,2.2988
0.87207,0.027441,-0.36459,-0.36099,0.57487,3.4802,8.1645,11.219,10.137,7.485,4.9127,2.6879
1.101,0.33308,-0.011017,-0.045661,1.0382,4.853,10.434,13.148,11.214,8.2306,5.8376,3.7339
1.9149,0.77433,0.10911,0.1406,1.3905,4.7704,9.8545,13.018,11.22,8.1597,5.6368,3.5975
1.8024,0.61702,0.22971,0.43815,2.2588,7.0991,13.366,15.877,13.412,9.7179,6.8327,4.493
2.5707,1.0539,0.40463,0.4464,2.0615,5.9201,11.831,14.55,13.028,9.4533,6.525,4.2931
2.7368,1.2367,0.55315,0.65426,2.885,8.5578,15.119,17.277,14.384,11.025,8.1737,5.4015
2.962,1.3796,0.53424,0.47563,2.0285,6.7416,12.916,15.434,13.312,9.6775,7.1219,4.6792
2.6988,1.2869,0.47708,0.6327,2.4604,7.2325,13.53,16.04,13.482,9.9394,6.9197,4.6056
2.7533,1.4036,0.52721,0.60853,2.0539,5.7887,11.031,13.715,12.013,8.6339,5.7763,3.8534
2.3252,1.2364,0.45824,0.59988,2.1926,6.7463,12.759,15.388,13.086,9.4219,6.6554,4.2024
2.3469,1.1785,0.51312,0.64044,2.3904,7.511,14.336,16.88,14.511,11.227,7.853,4.9915
2.8432,1.3975,0.58286,0.78544,2.4795,7.4429,13.706,16.041,13.309,10.135,7.0178,4.6368
2.7831,1.4578,0.87535,1.0025,2.8208,8.0837,13.912,16.38,14.028,10.531,7.7106,5.4321
3.5351,2.0272,1.0222,1.3099,3.7423,9.4328,15.984,17.686,14.824,11.147,8.255,5.7319
3.6909,2.1408,1.2182,1.2324,3.4431,9.2521,15.829,17.639,14.656,11.018,8.1648,5.8017
3.5774,1.934,1.0409,1.3652,3.3329,9.1081,15.654,17.695,14.938,11.307,8.2185,5.8113
3.8969,2.6882,1.6369,1.4726,3.4835,9.2174,15.372,17.955,15.266,11.069,7.9236,5.6066
3.8458,2.6675,1.4942,1.2526,2.9246,8.144,14.698,17.036,14.216,10.367,7.3763,5.4074
3.7566,2.781,1.8575,2.0178,4.7944,10.924,17.459,19.095,16.05,12.512,9.4562,7.0977
4.9338,3.3175,2.1592,2.0014,4.2106,9.9392,16.574,18.669,15.724,12.177,8.8581,6.6812
5.1202,3.7335,2.9041,2.9517,5.5495,11.78,18.173,19.637,16.672,13.039,9.9503,7.2828
5.0214,3.8208,2.9464,2.8966,5.8711,12.565,19.24,20.385,16.712,12.956,9.975,7.3009
5.5245,3.7018,2.3983,2.4686,4.9738,11.361,18.165,19.785,16.418,12.746,9.7359,7.459
5.3395,3.9338,2.7173,2.6332,5.222,11.697,18.556,19.996,16.718,13.392,9.9802,7.2576
5.2612,3.7602,2.8877,2.687,4.9733,11.278,18.284,19.75,16.643,13.117,10.154,7.5417
5.4507,4.2849,3.2678,3.3003,6.0298,12.576,19.217,20.692,17.398,13.491,10.4,7.8135
5.5313,3.8691,2.6264,2.6471,5.4359,11.3,17.948,19.47,16.397,12.983,10.094,7.5055
5.4706,4.124,3.0706,2.9505,5.4903,11.456,17.781,19.269,15.927,12.409,9.8459,7.3558
5.5401,4.0244,3.0378,3.0449,5.4108,11.622,18.331,19.795,16.629,13.683,10.605,7.7208
5.524,3.9336,2.7009,2.364,4.6836,10.396,17.434,19.188,16.078,12.78,9.9634,7.4418
5.3207,3.7639,2.6798,2.8285,5.6344,11.894,18.72,19.967,16.945,13.424,10.327,7.935
5.8181,4.2997,3.2622,3.2576,5.7431,11.663,18.292,19.77,16.65,12.849,9.924,7.4418
5.6113,4.2574,3.2154,3.1648,5.6337,12.126,18.897,20.27,16.943,13.847,10.939,7.9486
5.9001,4.5362,3.5211,3.7791,6.4622,12.543,19.131,20.56,17.243,13.34,10.309,7.7374
6.0119,4.419,3.5486,3.5932,6.2826,12.408,18.794,20.191,17.128,13.387,10.745,8.1589
6.0486,4.2353,3.2423,3.2207,5.8335,12.296,19.041,20.444,17.419,13.44,10.39,7.7439
6.0671,4.5918,3.6687,4.0174,6.6549,12.505,18.745,20.137,16.823,13.755,10.602,8.34
6.6487,5.4795,4.1545,4.2629,7.3157,13.468,19.728,20.847,17.557,13.495,10.573,7.9977
6.0332,4.5166,3.2758,3.3001,5.8532,12.018,18.322,19.785,16.498,13.736,10.63,7.7997
5.88,4.6755,3.77,4.012,6.8887,13.285,20.131,20.95,17.761,14.617,11.64,8.8824
6.637,4.9715,3.8126,3.6949,6.3339,12.673,19.217,20.639,17.102,13.607,10.567,7.8755
5.8884,4.3722,3.1618,3.2784,5.8231,12.147,18.893,20.362,16.777,13.46,10.363,7.7359
5.639,4.3242,3.3989,3.5236,6.0869,12.198,18.543,19.913,17.18,13.862,10.65,8.1857
6.4369,5.1345,4.0315,4.2179,6.9418,13.085,19.325,20.72,17.492,14.276,11.184,8.6639
6.8879,5.7741,5.2336,4.8917,7.3323,13.703,20.15,21.046,18.342,14.946,11.8,8.9426
6.7711,5.1071,4.1733,4.0471,6.5366,12.576,18.8,20.068,17.555,14.649,11.68,8.9011
6.5903,4.8847,4.1789,4.2414,6.8584,13.367,20.208,21.246,18.108,14.178,11.303,8.7237
6.7519,5.1978,4.2786,4.3723,7.3597,13.78,20.237,21.471,18.377,14.958,11.864,9.0088
6.7389,5.0428,3.8185,3.6893,6.5812,13.02,19.501,21.01,17.483,14.035,10.997,8.3814
6.438,5.0219,3.8532,4.0766,6.7467,13.144,19.731,21.027,17.795,14.613,11.586,9.1041
6.9624,5.4694,4.4169,4.4048,7.1261,13.64,20.199,21.007,18.032,14.58,11.658,9.2338
6.8433,5.0149,3.9793,3.7765,6.578,12.917,19.475,20.806,18.023,14.252,11.111,8.9759
