99013,99201,99467,1.0122e+05,1.0056e+05,1.0139e+05,1.0138e+05,1.0127e+05,1.0059e+05,1.0053e+05,1.0051e+05,99844
99436,1.0015e+05,99286,1.0047e+05,1.0101e+05,1.0135e+05,1.0246e+05,1.0102e+05,1.009e+05,1.0038e+05,1.0003e+05,99884
99112,1.0168e+05,1.003e+05,99493,99831,1.0091e+05,1.0198e+05,1.0191e+05,1.0091e+05,1.0074e+05,99997,99320
99177,1.0111e+05,99310,99466,1.0011e+05,1.0119e+05,1.0132e+05,1.0151e+05,1.0102e+05,1.0007e+05,99857,99126
99217,1.0025e+05,99867,1.0079e+05,99927,1.0129e+05,1.0175e+05,1.0148e+05,1.0049e+05,1.001e+05,1.0155e+05,1.0017e+05
99299,1.0056e+05,1.0068e+05,1.002e+05,99896,1.0063e+05,1.0175e+05,1.0172e+05,1.0119e+05,1.0039e+05,99996,99805
99403,99845,99537,99783,99942,1.0054e+05,1.0218e+05,1.0163e+05,1.003e+05,99985,99572,1.0032e+05
99063,1.0031e+05,1.0097e+05,1.0025e+05,99785,1.0128e+05,1.0191e+05,1.0147e+05,1.0115e+05,1.0068e+05,99904,1.0034e+05
99006,99618,99238,1.0051e+05,1.0118e+05,1.0171e+05,1.0189e+05,1.0134e+05,1.0058e+05,99977,1.0004e+05,1.0028e+05
98893,99398,1e+05,99733,1.001e+05,1.0181e+05,1.0163e+05,1.0219e+05,1.0148e+05,1.0022e+05,1.0024e+05,99594
99362,99774,99563,1.0033e+05,1.0042e+05,1.0127e+05,1.0203e+05,1.0136e+05,1.005e+05,1.0034e+05,99440,1.0002e+05
98832,1.0032e+05,1.0066e+05,1.0117e+05,1.0062e+05,1.0103e+05,1.0216e+05,1.0235e+05,1.0045e+05,1.0065e+05,99973,1.0038e+05
98391,1.0081e+05,1.0065e+05,99329,1.0091e+05,1.0209e+05,1.019e+05,1.012e+05,1.0037e+05,1.0023e+05,1.0013e+05,1.0007e+05
98421,1.0194e+05,99676,99822,1.0057e+05,1.0135e+05,1.0195e+05,1.0123e+05,1.0021e+05,1.0019e+05,99841,99156
98934,99950,99851,99748,99806,1.0079e+05,1.0207e+05,1.0227e+05,1.0062e+05,99908,1.0008e+05,99209
99986,99886,99500,1.0102e+05,1.0062e+05,1.0146e+05,1.0193e+05,1.0153e+05,1.009e+05,1.0118e+05,99812,1.0006e+05
1.0085e+05,98920,1.007e+05,99316,99562,1.018e+05,1.0219e+05,1.0158e+05,1.0098e+05,1.0008e+05,1.0047e+05,1.0043e+05
98274,1.0078e+05,1.0043e+05,1.0045e+05,1.0108e+05,1.0226e+05,1.0185e+05,1.0153e+05,1.007e+05,1.0038e+05,1.0022e+05,99610
99238,99277,99879,99520,1.0012e+05,1.0153e+05,1.0199e+05,1.0188e+05,1.008e+05,1.0047e+05,99922,1.0028e+05
98784,99217,99841,1.0106e+05,1.0103e+05,1.0151e+05,1.0171e+05,1.0141e+05,1.0056e+05,1.0064e+05,99044,99501
98399,1.0034e+05,99348,1.0137e+05,1.0139e+05,1.017e+05,1.0169e+05,1.0124e+05,1.0046e+05,1.0088e+05,1.0012e+05,99262
99116,99005,99297,99506,1.0057e+05,1.0113e+05,1.0253e+05,1.017e+05,1.0032e+05,1.0037e+05,99693,1.0005e+05
1.0024e+05,99080,99178,99841,1.0048e+05,1.0109e+05,1.0196e+05,1.012e+05,1.0042e+05,1.0022e+05,1.0003e+05,1.0009e+05
98725,99915,99983,99681,1.0077e+05,1.0103e+05,1.0149e+05,1.0132e+05,1.0081e+05,1.0013e+05,99861,99721
99079,99366,99615,1.0072e+05,1.0304e+05,1.0229e+05,1.0191e+05,1.0079e+05,1.0076e+05,1.005e+05,1.0047e+05,99584
99267,1.0058e+05,99293,1.0048e+05,1.0178e+05,1.0166e+05,1.0166e+05,1.012e+05,1.0045e+05,99210,99695,99884
98942,1.0143e+05,1.0034e+05,99672,1.0051e+05,1.0168e+05,1.0171e+05,1.0172e+05,1.0072e+05,99757,99463,1.001e+05
99237,1.0021e+05,99472,1.005e+05,1.0022e+05,1.0146e+05,1.0223e+05,1.0105e+05,1.005e+05,99957,99548,99897
98445,99347,1.0016e+05,99700,1.0099e+05,1.0181e+05,1.0193e+05,1.014e+05,1.0063e+05,1.0006e+05,99824,99859
99223,99059,1.0114e+05,99401,99395,1.0167e+05,1.0219e+05,1.0184e+05,1.003e+05,1.0009e+05,1.0023e+05,1.0036e+05
99179,98756,1.0012e+05,1.0043e+05,1.0073e+05,1.0063e+05,1.0133e+05,1.0125e+05,1.0052e+05,99961,99545,1.0039e+05
98146,99330,1.0003e+05,99616,1.011e+05,1.0131e+05,1.0167e+05,1.0145e+05,1.0039e+05,99791,98597,1.0042e+05
98631,99028,1.0058e+05,1.0006e+05,1.0051e+05,1.011e+05,1.0201e+05,1.0132e+05,1.0053e+05,99920,1.0058e+05,99543
99357,99795,99647,99876,1.0031e+05,1.013e+05,1.0177e+05,1.0127e+05,1.009e+05,99852,99822,1.0194e+05
99283,1.0063e+05,98708,1.0021e+05,1.0109e+05,1.0189e+05,1.014e+05,1.0104e+05,1.0088e+05,1.0015e+05,1.0007e+05,99308
99502,99377,1.0022e+05,1.0064e+05,1.013e+05,1.0141e+05,1.015e+05,1.0154e+05,1.0078e+05,1.0018e+05,99203,99850
98681,99453,99280,99341,1.001e+05,1.0082e+05,1.0201e+05,1.0192e+05,1.0132e+05,1.0019e+05,99824,1.0002e+05
99000,98925,1.0005e+05,1.0049e+05,1.0099e+05,1.0163e+05,1.0155e+05,1.01e+05,1.0085e+05,99785,99801,1.0016e+05
99186,1.0125e+05,98474,98674,99941,1.0106e+05,1.0167e+05,1.0163e+05,1.0075e+05,99279,99475,99955
98692,99592,1.0033e+05,99271,1.0045e+05,1.012e+05,1.0202e+05,1.0177e+05,1.0059e+05,99478,99282,1.003e+05
98055,99756,99417,1.0031e+05,1.0144e+05,1.0175e+05,1.0163e+05,1.0084e+05,1.0013e+05,1.0015e+05,99628,99284
1.0012e+05,99868,99212,1.0015e+05,1.0144e+05,1.0132e+05,1.0201e+05,1.0132e+05,1.0036e+05,1.0025e+05,99637,1.0105e+05
99823,99385,98946,99729,1.0019e+05,1.0155e+05,1.0162e+05,1.0116e+05,1.0079e+05,1.0037e+05,99386,99884
99198,99690,1.0005e+05,99919,1.0078e+05,1.011e+05,1.0196e+05,1.0146e+05,1.0072e+05,99955,1.0027e+05,99959
98487,99498,1.0059e+05,99680,1.0044e+05,1.0157e+05,1.0186e+05,1.0141e+05,1.0021e+05,99953,98997,99471
98862,99111,1.0112e+05,99499,1.0085e+05,1.0166e+05,1.0183e+05,1.0143e+05,1.0054e+05,1.0023e+05,99034,99478
99741,98380,1e+05,1.002e+05,1.0009e+05,1.0104e+05,1.0132e+05,1.0126e+05,1.0092e+05,99979,99985,99609
98823,1.0031e+05,99903,1.0103e+05,1.0126e+05,1.0163e+05,1.0132e+05,1.0165e+05,1.0062e+05,99829,99752,1.0052e+05
98615,1.0089e+05,98909,1.0046e+05,1.0055e+05,1.0174e+05,1.0185e+05,1.0157e+05,1.008e+05,1.0009e+05,1.001e+05,99973
98605,1.0096e+05,98906,99896,1.0069e+05,1.0121e+05,1.0205e+05,1.019e+05,1.0078e+05,99476,99530,99769
98582,1.002e+05,99424,99812,1.0113e+05,1.0191e+05,1.0195e+05,1.0148e+05,1.0178e+05,1.0006e+05,99486,99697
1.0107e+05,98440,1.0038e+05,99980,1.0092e+05,1.0168e+05,1.0163e+05,1.0118e+05,1.006e+05,99785,98947,99659
99562,98633,99454,99919,1.0145e+05,1.0165e+05,1.0182e+05,1.0133e+05,1.0176e+05,1.003e+05,1.0018e+05,1.0033e+05
98222,1.0025e+05,1.0077e+05,1.0116e+05,1.0033e+05,1.0174e+05,1.0185e+05,1.01e+05,1.0085e+05,1.006e+05,99261,99978
99381,99097,99863,99924,1.0046e+05,1.0192e+05,1.0188e+05,1.0147e+05,99997,99812,99072,1.0031e+05
98644,1.0011e+05,99693,99803,1.0155e+05,1.0126e+05,1.015e+05,1.0106e+05,1.0054e+05,1.0026e+05,99830,99562
99401,98597,99643,1.0059e+05,1.0081e+05,1.0198e+05,1.0177e+05,1.0146e+05,1.009e+05,99843,98852,1.0062e+05
99699,99255,99240,99716,1.0064e+05,1.0224e+05,1.015e+05,1.0126e+05,1.0089e+05,99840,99339,1.0045e+05
1.0084e+05,1.023e+05,99132,1.0077e+05,1.0256e+05,1.0219e+05,1.0113e+05,1.0064e+05,1.0053e+05,99320,99504,99998
99101,1.0056e+05,99591,1.0047e+05,1.0083e+05,1.019e+05,1.0138e+05,1.0124e+05,1.0081e+05,1.0106e+05,99818,1.0025e+05
99504,1.0161e+05,99346,1.0044e+05,1.0023e+05,1.0189e+05,1.017e+05,1.0125e+05,1.0083e+05,1.0014e+05,1.0005e+05,99706
99638,99275,99132,99849,1.0088e+05,1.0116e+05,1.0173e+05,1.0135e+05,1.0075e+05,1.004e+05,99429,99603
99083,99581,1.0051e+05,1.0037e+05,1.0046e+05,1.015e+05,1.015e+05,1.0116e+05,1.0042e+05,99975,1.0028e+05,99953
99059,99056,1.0005e+05,1.0017e+05,1.0042e+05,1.0195e+05,1.0186e+05,1.0176e+05,1.0079e+05,1.0036e+05,99812,99616
1.0076e+05,99112,99269,1.0036e+05,1.0038e+05,1.0145e+05,1.0176e+05,1.0138e+05,1.0077e+05,99294,99468,99927
99042,99344,99452,1.0021e+05,1.007e+05,1.0203e+05,1.0172e+05,1.0175e+05,1.0039e+05,99543,1.005e+05,99975
