4.7451e+06,9.6528e+06,1.1532e+07,1.1884e+07,1.2075e+07,1.0929e+07,7.513e+06,1.5512e+06,1.4241e+05,0,46155,1.1779e+06
2.5428e+06,8.2302e+06,1.0638e+07,1.1483e+07,1.1283e+07,9.0482e+06,5.6503e+06,2.8172e+05,0,0,1.4157e+05,1.1736e+06
2.575e+06,7.329e+06,1.0541e+07,1.1384e+07,1.1036e+07,8.9502e+06,5.1978e+06,47003,0,0,0,91371
1.4035e+06,7.1911e+06,1.0344e+07,1.1435e+07,1.1234e+07,9.0483e+06,5.1394e+06,1.4241e+05,0,0,95411,5.9782e+05
2.6846e+06,7.8625e+06,1.1083e+07,1.1878e+07,1.1628e+07,9.6898e+06,5.2943e+06,0,0,0,0,6.4208e+05
1.268e+06,6.649e+06,1.0046e+07,1.1531e+07,1.1081e+07,9.6939e+06,3.5551e+06,4.63e+05,0,0,0,9.5054e+05
2.4916e+06,8.0283e+06,1.1003e+07,1.1689e+07,1.0936e+07,8.8988e+06,5.3682e+06,2.3471e+05,0,0,3.2413e+05,1.2965e+06
3.5428e+06,8.169e+06,1.0542e+07,1.1481e+07,1.1329e+07,9.7407e+06,6.2877e+06,4.2156e+05,0,0,0,9.0079e+05
4.252e+06,8.6253e+06,9.6584e+06,1.0695e+07,1.0837e+07,8.2685e+06,2.4234e+06,1.4241e+05,0,0,0,91371
1.0909e+06,2.3898e+06,8.2414e+06,1.0198e+07,1.0044e+07,7.8622e+06,4.2929e+06,2.3471e+05,0,0,0,4.145e+05
1.2211e+06,3.5998e+06,7.4368e+06,8.1564e+06,7.6583e+06,4.1348e+06,4.1943e+05,0,0,0,0,0
4.1559e+05,1.7128e+06,5.963e+06,9.0103e+06,8.4127e+06,6.791e+06,2.1046e+06,0,0,0,0,0
5.6082e+05,1.7518e+06,5.6987e+06,8.1787e+06,7.543e+06,2.5058e+06,0,0,0,0,0,0
91371,1.1315e+06,4.0717e+06,8.2783e+06,8.277e+06,4.3672e+06,9.5398e+05,0,0,0,0,1.8257e+05
7.8354e+05,1.8906e+06,5.0855e+06,7.6325e+06,7.6296e+06,4.7937e+06,92055,0,0,0,0,0
5.6023e+05,1.2842e+06,4.0827e+06,7.294e+06,8.2108e+06,6.9884e+06,2.5037e+06,0,0,0,0,0
1.0948e+06,1.94e+06,4.5121e+06,7.6527e+06,7.2864e+06,5.7268e+06,8.5233e+05,0,0,0,0,91371
6.9492e+05,1.9727e+06,4.6935e+06,7.7904e+06,6.6293e+06,2.2496e+06,2.7897e+05,0,0,0,0,0
3.662e+05,1.715e+06,4.9128e+06,7.4806e+06,6.8929e+06,3.3885e+06,8.1398e+05,0,0,0,0,0
6.4553e+05,2.1483e+06,4.3159e+06,5.6609e+06,5.8297e+06,3.9971e+06,5.9717e+05,0,0,0,0,0
45216,9.9432e+05,2.4518e+06,4.8588e+06,3.992e+06,8.6495e+05,0,0,0,0,0,0
91371,4.1943e+05,1.9418e+06,4.1742e+06,4.3192e+06,1.5813e+06,0,0,0,0,0,0
1.3753e+05,1.0351e+06,3.3744e+06,4.7511e+06,3.4604e+06,1.3402e+06,0,0,0,0,0,0
0,91371,1.4009e+06,3.8473e+06,4.2156e+06,1.1029e+06,0,0,0,0,0,0
91371,9.5639e+05,1.5362e+06,5.2123e+06,5.6915e+06,3.2956e+06,2.8061e+05,0,0,0,0,0
0,3.8115e+05,5.3272e+05,2.1724e+06,1.8141e+06,0,0,0,0,0,0,0
0,0,1.9525e+05,2.0036e+06,2.0337e+06,3.7506e+05,0,0,0,0,0,0
0,0,2.7449e+05,2.401e+05,98198,0,0,0,0,0,0,0
0,0,99497,7.5979e+05,4.6933e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.1185e+06,8.2659e+05,49906,0,0,0,0,0,0
0,49906,1.491e+05,8.6954e+05,5.2718e+05,49906,0,0,0,0,0,0
0,0,6.5235e+05,3.3257e+05,4.2336e+05,0,0,0,0,0,0,0
0,0,45216,9.516e+05,3.2677e+05,0,0,0,0,0,0,0
0,0,2.8317e+05,8.6543e+05,3.3078e+05,0,0,0,0,0,0,0
0,0,0,3.9769e+05,2.9856e+05,0,0,0,0,0,0,0
0,91371,3.651e+05,3.6706e+05,4.1476e+05,0,0,0,0,0,0,0
0,0,99497,1.044e+06,1.3105e+06,1.9076e+05,0,0,0,0,0,0
0,0,2.3702e+05,9.3861e+05,5.1763e+05,0,0,0,0,0,0,0
0,0,99497,3.3967e+05,99497,0,0,0,0,0,0,0
0,0,49906,3.2679e+05,2.8058e+05,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,1.3753e+05,46155,0,0,0,0,0,0,0,0
0,0,1.3753e+05,0,49906,0,0,0,0,0,0,0
0,0,99497,1.8743e+05,49906,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,5.1426e+05,3.7992e+05,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,1.8743e+05,0,0,0,0,0,0,0,0
0,0,99497,99497,99497,49906,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,91371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.7838e+05,1.8701e+05,0,0,0,0,0,0,0
0,0,0,1.8453e+05,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
