273.5,271.87,271.83,274.28,278.84,285.88,290.9,291.22,287.45,282.73,278.9,275.37
273.8,271.62,271.57,272.54,277.79,284.61,289.12,289.99,286.67,281.85,278.31,274.91
273.42,271.97,271.58,273.79,278.55,285.16,290.55,291.14,287.29,282.25,278.55,275.27
273.46,272.59,271.59,274.89,279.85,286.1,291.25,292.16,288.45,283.83,279.16,275.24
273.35,272.16,272.01,274.72,279.4,285.65,290.88,291.41,287.64,283.15,278.45,275.8
273.86,272.37,272.85,274.63,279.66,286.61,291.3,291.74,288.03,283.64,279.8,276.41
274.37,272.79,272.11,275.46,280.2,287.25,292.41,292.59,288.52,284.19,280.13,276.56
274.53,273.18,272.88,275.29,280.07,287.63,292.51,292.62,288.53,283.72,280.5,276.09
273.98,272.76,273.16,275.66,279.85,287.2,292.36,292.73,289.05,284.21,279.94,276.59
274.93,274.48,273.81,274.98,279.97,287.31,292.42,293.03,288.79,284.09,279.87,276.26
274.72,273.54,272.29,274.44,279.15,286.31,291.9,292.37,288.17,282.94,279.8,277.07
275.16,274.43,273.42,275.9,280.98,288.28,293.62,293.79,289.55,285.2,281.08,277.91
275.36,274.07,274.44,276.46,280.58,287.47,293.09,293.59,289.19,284.89,280.81,277.44
275.71,275.19,275.35,276.92,282.12,289.42,294.36,294.41,289.95,285.58,281.3,277.77
275.81,275.06,275.12,277.22,282.68,289.32,295.12,294.83,290.08,285.5,281.25,277.53
276.09,273.96,274.66,276.87,281.31,288.77,294.31,294.26,289.56,285.14,281.3,277.67
275.69,274.58,274.55,276.28,281.52,289.4,294.63,294.64,290.3,286.07,281.58,278.29
276.15,275.23,275.46,277.28,281.47,288.87,294.36,294.39,290.05,285.94,282.04,278.32
276.79,275.69,275.4,277.59,282.58,289.65,295.02,295.06,290.7,286.66,282.26,278.24
275.98,274.58,274.73,276.91,282.26,288.78,294.19,294.2,290.18,285.53,281.6,278.44
276.63,275.71,275.07,277.04,282.18,289.34,294.18,293.92,289.55,285.19,281.64,278.23
276.54,275.7,275.7,277.09,281.68,289.08,294.47,294.51,290.03,286.19,282.22,278.06
275.83,274.71,274.3,275.93,281.02,288.41,293.83,293.85,289.63,285.69,281.48,278.42
276.22,274.48,274.84,276.93,282.16,289.34,294.55,294.55,290.35,285.77,282.15,279.05
276.14,275.59,275.65,277.16,281.8,289.03,294.39,294.37,289.82,285.36,282.01,277.88
276.28,275.5,275.25,277.1,281.72,289.22,294.75,295,290.31,286.34,282.2,278.42
276.74,275.33,275.5,278.08,282.91,290.07,295.2,295.28,290.51,285.67,281.83,278.2
276.59,275.27,276.4,277.54,282.15,289.5,294.78,294.7,290.33,286.11,282.31,278.62
276.37,275.34,275.19,277.49,282.33,289.81,295.17,294.95,290.67,285.8,281.72,278.23
277.09,275.72,276.17,278.37,282.98,289.85,294.74,294.72,289.96,286.12,281.91,279.58
277.55,276.57,276.05,278.33,283.27,290.15,295.58,295.49,291.01,286.34,282.31,278.41
276.58,276.01,274.99,277.92,282.36,289.39,294.45,294.37,290.17,286.13,282.07,278.32
276.54,276.08,275.88,278.18,283.36,290.66,295.78,295.42,290.89,287.07,282.96,279.48
276.86,275.89,275.58,277.8,283.13,290.01,295.24,295.14,290.62,285.95,282.37,278.45
276.69,275.1,275.23,277.5,282.75,289.73,295.07,295.09,290.3,285.99,282.03,278.43
275.88,275.77,275.18,277.16,282.04,289.56,294.58,294.61,290.73,286.52,282.57,279.23
277.08,276.09,276.27,278.14,282.67,289.93,295.2,295.23,290.84,286.86,282.79,279.65
278.16,277.36,277.66,278.75,283.75,290.59,295.74,295.78,291.84,287.46,283.25,279.44
276.96,276.49,276.66,277.64,282.73,289.76,294.82,294.87,291.2,287.1,283.2,279.51
276.56,275.88,276.44,277.89,283.16,290.44,295.9,295.71,291.34,286.49,282.69,279.57
277.78,277.1,276.1,277.82,283.5,290.75,296.03,295.85,291.64,287.41,283.31,279.76
277.7,276.04,275.78,277.37,282.66,290.27,295.44,295.52,290.94,286.68,282.17,279.11
277.25,275.9,275.96,278.03,283.43,290.64,295.65,295.49,291.29,287.29,283.67,279.81
277.54,276.53,276.54,278.51,283.61,290.41,295.78,295.38,291.24,286.85,283.07,279.73
277.27,276.28,276.07,277.82,283.17,290.25,295.35,295.29,291.42,286.85,282.57,279.84
