99395,1.0063e+05,1.0051e+05,1.0021e+05,1.0022e+05,1.0088e+05,1.0166e+05,1.0165e+05,1.0135e+05,1.0184e+05,1.0021e+05,99983
99729,1.0001e+05,99528,99556,1.0059e+05,1.0146e+05,1.0189e+05,1.0108e+05,1.0095e+05,99750,99967,1.0018e+05
99496,99903,1.0015e+05,1.0007e+05,1.0094e+05,1.0142e+05,1.0186e+05,1.0186e+05,1.0087e+05,1.0077e+05,1.0021e+05,99814
99410,99063,1.0047e+05,1.0086e+05,1.0065e+05,1.0091e+05,1.0139e+05,1.0114e+05,1.0073e+05,1.0013e+05,1.0042e+05,1.0042e+05
99719,99633,1.014e+05,1.0107e+05,1.0105e+05,1.0189e+05,1.0187e+05,1.0077e+05,1.0039e+05,99855,1.0019e+05,1.0027e+05
98572,99907,1.0087e+05,1.0044e+05,1.0078e+05,1.0119e+05,1.0204e+05,1.0151e+05,1.0073e+05,99634,1.0062e+05,1.0017e+05
99860,1.0037e+05,99240,1.0031e+05,1.0074e+05,1.0172e+05,1.022e+05,1.0113e+05,1.0054e+05,1.0033e+05,1.0054e+05,1.0016e+05
99521,1.0001e+05,99622,99742,99894,1.0129e+05,1.0149e+05,1.0082e+05,1.0008e+05,99768,1.0022e+05,99905
99549,99108,1.0035e+05,99840,99043,1.0172e+05,1.021e+05,1.0169e+05,1.0049e+05,1.0026e+05,1.0032e+05,99139
99509,99700,1.0022e+05,1.0076e+05,1.0075e+05,1.0142e+05,1.0165e+05,1.0149e+05,1.0166e+05,99914,1.0048e+05,1.0005e+05
99476,99797,99825,1.0044e+05,99924,1.0103e+05,1.02e+05,1.0173e+05,1.0019e+05,99979,99841,1.0007e+05
99376,1.0043e+05,99765,1.0028e+05,1.0141e+05,1.0184e+05,1.019e+05,1.0097e+05,1.0044e+05,99742,99357,1.0028e+05
99322,99954,1e+05,1.0003e+05,1.0025e+05,1.0192e+05,1.0182e+05,1.0101e+05,1.0056e+05,1.0013e+05,99884,99948
99409,1.0039e+05,99503,1.0066e+05,1.0003e+05,1.0158e+05,1.0194e+05,1.0142e+05,1.0082e+05,1.0046e+05,1.0027e+05,99777
98912,1.0136e+05,1.003e+05,1.0011e+05,1.0086e+05,1.0163e+05,1.016e+05,1.0085e+05,1.0093e+05,1.0074e+05,1.0031e+05,99734
99652,99902,1.0085e+05,1.0193e+05,1.0153e+05,1.0138e+05,1.0179e+05,1.0109e+05,1.0051e+05,99915,1.003e+05,99394
99219,1.0036e+05,1.0015e+05,1.0073e+05,1.0325e+05,1.0195e+05,1.0182e+05,1.0163e+05,1.0132e+05,1.0027e+05,99740,99221
99148,99540,99417,1.0092e+05,1.0057e+05,1.0195e+05,1.0202e+05,1.0117e+05,1.0054e+05,1e+05,98824,99502
99525,99667,1.0065e+05,1.0029e+05,1.0001e+05,1.0132e+05,1.0204e+05,1.0146e+05,1.0067e+05,99775,99759,99419
99014,99854,99662,99625,1.0089e+05,1.0133e+05,1.0168e+05,1.0161e+05,1.0068e+05,99984,1.0005e+05,1.0072e+05
98725,99774,1.006e+05,1.0038e+05,99782,1.0152e+05,1.0228e+05,1.0199e+05,1.0142e+05,1.0014e+05,99977,1.0075e+05
99891,98671,1.0092e+05,1.0224e+05,1.0081e+05,1.0135e+05,1.0119e+05,1.0068e+05,1.0093e+05,1.007e+05,99687,1.0031e+05
99377,99058,1.0091e+05,99698,1.0025e+05,1.015e+05,1.0219e+05,1.0153e+05,1.01e+05,1.0058e+05,99257,1.0058e+05
1.0029e+05,99214,99913,1.0033e+05,1.0047e+05,1.0139e+05,1.021e+05,1.0211e+05,1.0125e+05,1.002e+05,99941,1.0058e+05
99482,1.0047e+05,99994,1.0073e+05,1.015e+05,1.0217e+05,1.0162e+05,1.0108e+05,1.0067e+05,99905,99757,99306
99061,1.003e+05,1.0042e+05,1.015e+05,1.0154e+05,1.0158e+05,1.0182e+05,1.0161e+05,1.0048e+05,1.005e+05,99176,99853
99704,1.0041e+05,99613,1.0114e+05,1.0113e+05,1.0191e+05,1.0149e+05,1.0139e+05,1.0018e+05,1.0006e+05,99665,1.002e+05
98870,1.0077e+05,1.021e+05,1.0003e+05,1.0121e+05,1.0177e+05,1.0195e+05,1.0122e+05,1.0036e+05,99651,98987,99557
1.0016e+05,98717,99798,1.0052e+05,1.0103e+05,1.0167e+05,1.0218e+05,1.0157e+05,1.0018e+05,99762,99339,1.0072e+05
99379,1.0001e+05,99834,99724,1.0088e+05,1.0202e+05,1.0183e+05,1.0151e+05,99942,1.0009e+05,1.004e+05,1.0216e+05
98711,1.0051e+05,99921,1.0004e+05,1.004e+05,1.0111e+05,1.0205e+05,1.0096e+05,1.0016e+05,1.0024e+05,99541,99982
99271,1.0039e+05,99792,1.0004e+05,99822,1.0164e+05,1.0259e+05,1.0163e+05,1.0086e+05,1.001e+05,99373,1.0085e+05
1.0071e+05,99880,1.0017e+05,99654,1.0035e+05,1.0118e+05,1.0205e+05,1.0137e+05,1.0053e+05,1.0046e+05,1.0033e+05,99800
1.0006e+05,98979,99909,99958,99427,1.0132e+05,1.018e+05,1.0128e+05,1.0015e+05,1.0011e+05,99793,1.0074e+05
99253,99327,1.0042e+05,1.0065e+05,1.0014e+05,1.0116e+05,1.0196e+05,1.016e+05,1.0067e+05,1.0023e+05,1.0023e+05,99936
98664,99364,99854,1.0139e+05,1.0275e+05,1.0162e+05,1.019e+05,1.0102e+05,1.0144e+05,1.0058e+05,99885,1.009e+05
99009,99306,99551,99882,99870,1.0159e+05,1.0201e+05,1.0158e+05,1.0058e+05,1.0017e+05,99384,98954
99936,99522,1.0001e+05,1.0052e+05,1.0087e+05,1.0192e+05,1.0191e+05,1.0155e+05,1.0088e+05,1.0007e+05,99776,99664
98978,99544,99772,99909,99825,1.0113e+05,1.0171e+05,1.0116e+05,1.006e+05,1.0002e+05,99948,99529
99010,99969,99834,1.0034e+05,1.0032e+05,1.0197e+05,1.0182e+05,1.0162e+05,1.0064e+05,1.0011e+05,1.0061e+05,99255
98758,99590,1.0054e+05,1.0013e+05,1.0013e+05,1.0158e+05,1.0197e+05,1.0134e+05,1.0018e+05,1.0014e+05,99989,99857
99150,99475,1.0024e+05,99920,99748,1.0153e+05,1.023e+05,1.0146e+05,1.0048e+05,99722,1.0043e+05,99666
98912,98945,99866,1.005e+05,1.0013e+05,1.0127e+05,1.0191e+05,1.0094e+05,1.0031e+05,99857,99407,1.002e+05
99590,1.0025e+05,1.0033e+05,1.0067e+05,1.0128e+05,1.0151e+05,1.0193e+05,1.013e+05,1.0008e+05,1.0039e+05,99902,99991
99574,99835,99618,1.0035e+05,1.0137e+05,1.016e+05,1.0196e+05,1.0047e+05,1.0019e+05,1.0009e+05,99349,1.0032e+05
99606,99471,1.0035e+05,99861,1.0022e+05,1.0128e+05,1.0188e+05,1.0151e+05,1.0084e+05,1.0002e+05,99916,99995
99749,1.0027e+05,99975,99449,1.0076e+05,1.0193e+05,1.0222e+05,1.0222e+05,1.0061e+05,1.0031e+05,99959,99336
98831,99758,99833,99990,1.0073e+05,1.0187e+05,1.0164e+05,1.0153e+05,1.0045e+05,1.0004e+05,99855,99681
99698,99051,1.001e+05,99121,99827,1.0164e+05,1.0181e+05,1.0132e+05,1.0047e+05,1.0051e+05,99181,99705
99816,99046,1.0029e+05,1.0114e+05,1.0055e+05,1.0159e+05,1.019e+05,1.0117e+05,1.007e+05,1.0064e+05,99816,1.0011e+05
1.0021e+05,99638,1.0055e+05,1.0005e+05,1.003e+05,1.0187e+05,1.0171e+05,1.0092e+05,1.0058e+05,1.0044e+05,99700,99818
1.0004e+05,1.003e+05,1.0104e+05,1.0135e+05,1.0081e+05,1.0135e+05,1.0101e+05,1.0075e+05,1.0051e+05,99930,99530,99427
98948,99670,1.0008e+05,1.0005e+05,1.004e+05,1.0107e+05,1.0158e+05,1.0149e+05,1.0083e+05,1.0001e+05,99595,99715
99600,98696,99914,1.0065e+05,1.0012e+05,1.0126e+05,1.0189e+05,1.0166e+05,1.0073e+05,1.0015e+05,1.0005e+05,1.0068e+05
99166,1.0077e+05,1.0091e+05,1.0105e+05,1.0031e+05,1.0181e+05,1.0177e+05,1.01e+05,1.0057e+05,1.0065e+05,99961,1.0162e+05
99714,99649,1.0014e+05,99658,1.0004e+05,1.0174e+05,1.0184e+05,1.0159e+05,1.0102e+05,1.0067e+05,1.0008e+05,1.0034e+05
99305,99648,1.0072e+05,99957,1.0038e+05,1.0178e+05,1.0208e+05,1.0172e+05,1.0089e+05,99904,1.0035e+05,1.0022e+05
99115,1.0019e+05,1.0096e+05,1.0082e+05,1.0034e+05,1.0142e+05,1.0181e+05,1.0109e+05,1.0062e+05,1.0031e+05,98983,1e+05
98972,98804,1.0035e+05,1.0002e+05,99899,1.017e+05,1.0208e+05,1.0184e+05,1.0052e+05,1.0018e+05,99911,99782
99024,1.0136e+05,1.0016e+05,99765,1.0079e+05,1.0124e+05,1.0153e+05,1.013e+05,1.0052e+05,1.0005e+05,99678,99712
98906,1.0055e+05,99903,99767,1.0013e+05,1.0076e+05,1.0181e+05,1.0152e+05,1.0055e+05,1.003e+05,1.0012e+05,1.0015e+05
99713,99628,99482,99893,1.0101e+05,1.0165e+05,1.0184e+05,1.0186e+05,1.0104e+05,1.0051e+05,1.0047e+05,99379
99619,99370,1.0178e+05,1.0003e+05,99867,1.0191e+05,1.0221e+05,1.0165e+05,1.0055e+05,99774,99188,99423
99368,99976,99577,99309,99985,1.0149e+05,1.0222e+05,1.0175e+05,1.0077e+05,99682,99425,99640
99543,1.0025e+05,99807,99694,1.0111e+05,1.0169e+05,1.0189e+05,1.0196e+05,1.0052e+05,1.0013e+05,99615,99299
99029,99468,99799,1.0072e+05,1.0118e+05,1.0164e+05,1.02e+05,1.0121e+05,1.0037e+05,1.0045e+05,99849,99085
98944,1.0033e+05,1.0089e+05,99846,1.0057e+05,1.0161e+05,1.0198e+05,1.0134e+05,1.0057e+05,1.0129e+05,99182,1.0031e+05
98963,99818,1.0145e+05,1.0084e+05,1.0073e+05,1.0126e+05,1.0197e+05,1.0153e+05,1.005e+05,1.0001e+05,1.0031e+05,1.0042e+05
99149,99015,1.0082e+05,1.0035e+05,1.0008e+05,1.0146e+05,1.019e+05,1.0134e+05,1.0034e+05,1.0014e+05,99851,99730
1.0031e+05,99226,99697,99840,1.0011e+05,1.0152e+05,1.0207e+05,1.0194e+05,1.0071e+05,1.003e+05,99753,1.0105e+05
99005,99807,99765,1.0066e+05,1.0099e+05,1.0216e+05,1.0185e+05,1.013e+05,1.0101e+05,1.0005e+05,99764,99898
99659,99314,99755,99662,1.001e+05,1.0091e+05,1.0207e+05,1.0182e+05,1.009e+05,1.0056e+05,99596,99917
1.0016e+05,1.0013e+05,1.0001e+05,1.006e+05,1.0087e+05,1.0213e+05,1.0189e+05,1.0136e+05,1.0044e+05,1e+05,99859,99388
99325,99961,1.0082e+05,99903,1.0043e+05,1.0092e+05,1.0152e+05,1.0078e+05,1.0071e+05,1.0008e+05,99980,99265
