1321.4,4834.9,7702.5,9953.1,10757,7762.9,1782.9,314.04,40.713,7.7805,56.367,447.25
1716.3,5633.4,8478.6,11504,11522,9300.8,4344.6,1014.4,238.65,95.203,173.58,495.81
1773.8,4795.1,7065.9,10163,10222,5151.7,784.03,72.412,3.6681,0.39654,0.18724,128.74
599.76,1662.7,3432.5,6084.2,6555.5,5232.4,1558.9,193.42,24.081,5.5492,2.134,88.699
358.97,2117.8,4903,6717.9,7130.6,3289.3,314.56,12.37,0.24046,0.0086815,0.0014828,2.6256
296.55,1606.3,4580.7,8371.2,9700,7314.2,2778.1,338.19,56.391,16.087,25.612,341.87
1227.2,3822.9,5766.9,8330.8,9594.4,7185.8,2978.4,413.63,62.062,11.677,5.012,87.104
831.55,3466.3,6853.7,9473.6,10410,7542.1,1636.2,251.25,29.608,5.3464,1.7073,161.7
455.21,1902.9,4049.8,7540.3,8727.5,6123,1875.1,155.13,18.327,2.1681,0.70858,30.686
609.55,3228.4,6424.1,9676.9,11063,8642.5,3493.5,627.87,126.69,31.911,66.889,421.62
1069.7,3145.2,5110.4,7271.2,7996.3,5082.9,878.37,79.167,5.5569,0.80999,0.34639,31.601
430.4,2297.3,5431.8,8645.7,10399,7574.4,1941.9,219.56,21.335,3.207,1.286,128.44
882.68,4362.6,6316.2,9407.1,10909,8598.7,2905.5,476.51,84.923,30.769,175.93,613.33
2138.6,6134.4,8555.6,10802,11340,7728.9,2367.8,330.59,30.781,5.0943,13.353,531.62
2083.9,5998,8312.2,10844,11727,9536.9,4010.9,1077.4,267.44,107.01,176.57,536.33
1301.5,4669.3,7545.4,9545.9,10225,7325.7,2160.6,306.05,38.315,8.5158,25.924,197.49
1370.2,4999.5,9218.6,12555,12806,9095.9,3684.2,574.11,94.105,18.794,6.5906,257.11
2409.7,5505.7,8986.5,11331,11267,7864.3,2050,316.02,36.675,5.063,1.6169,23.804
448.28,2548.1,5481.3,8118.1,8765,5601.2,1175.5,135.57,12.305,1.1617,0.3551,0.30138
264.17,1973.2,4736,6565.5,7201.2,5194.8,672.11,51.331,2.1283,0.21885,0.059054,2.6554
159.49,1159.5,3935.9,5304.8,6163.6,2757.4,233.52,10.664,0.27135,0.034326,0.010002,4.0647
67.069,781.78,2423.9,5286.5,6235.4,4970.1,1378.4,87.16,8.0447,1.9497,2.42,290.97
1639.1,3214.7,5517,9348,10370,7799.1,1811,214.34,19.165,1.9972,0.56447,74.25
574.2,2645.7,5465.6,7775.9,8787.3,6668.9,1186.7,179.77,20.744,2.5313,1.0871,179.36
634.55,2751.6,5306.9,9308.6,10568,8857,2431.3,350.61,46.238,9.7103,8.6441,196.15
791.75,3464.1,5605.7,8422.9,9419.2,5692.1,1214.8,132.27,10.842,1.4958,0.58519,121.48
710.06,2181.8,6370.7,8784.1,9473.6,7084.6,2665.1,436.46,81.15,27.796,37.115,339.93
