0.0022766,0.0019314,0.0021612,0.0028454,0.0047572,0.0070839,0.0088644,0.0091721,0.0076954,0.0059838,0.0040906,0.0029453
0.0027808,0.0021329,0.0019064,0.0030083,0.0052845,0.0072275,0.0088502,0.0092775,0.0076931,0.0057993,0.0040915,0.0031414
0.0023942,0.002379,0.0024232,0.0027991,0.0046378,0.0069971,0.0087377,0.0091588,0.0075627,0.005655,0.0042684,0.0035636
0.0029311,0.0025843,0.0024612,0.0031021,0.004535,0.0067804,0.0087564,0.0089507,0.0075422,0.0054073,0.0040809,0.0031336
0.002469,0.0021214,0.0017756,0.0025187,0.0044162,0.0068677,0.0085206,0.0085586,0.0074433,0.0052977,0.0038192,0.0029185
0.0023276,0.0016869,0.0017128,0.002236,0.0036581,0.0064684,0.0081367,0.0080238,0.0068848,0.0054307,0.0037562,0.0031739
0.0022718,0.0021023,0.0017466,0.0024355,0.0040287,0.0069107,0.0084491,0.0084235,0.0070581,0.005065,0.0038761,0.0030776
0.0024988,0.0019077,0.001997,0.0031974,0.0047455,0.0071535,0.0087652,0.0089648,0.007688,0.0057653,0.0042432,0.0030476
0.0026486,0.0020661,0.0020035,0.002918,0.0042433,0.0067325,0.0083053,0.0086346,0.0073052,0.0052602,0.0037026,0.0026341
0.0021696,0.0016797,0.0020423,0.0027894,0.0046041,0.0070212,0.008434,0.0086979,0.0073509,0.0054163,0.0038409,0.003229
0.0023838,0.0018682,0.0020624,0.0026507,0.0041315,0.0066352,0.0081105,0.0084376,0.0072301,0.0053415,0.0038702,0.0032047
0.0023831,0.0022503,0.0020642,0.0029495,0.0050153,0.0071023,0.0086748,0.0089226,0.0078565,0.0056482,0.0040586,0.0030436
0.0024112,0.0018455,0.0019269,0.0027052,0.0047624,0.0070696,0.0087865,0.0090204,0.0076918,0.0057887,0.0039365,0.003204
0.0025239,0.002174,0.0020948,0.0028877,0.0053746,0.0070799,0.0091049,0.0091552,0.0076542,0.0058231,0.0042886,0.0031487
0.0022737,0.0020701,0.0018695,0.0028871,0.0047436,0.0069954,0.008684,0.0087896,0.0075108,0.0055717,0.0040253,0.0027756
0.0023557,0.0016521,0.0018846,0.0026764,0.0043665,0.0068691,0.008786,0.0086334,0.0071761,0.0056096,0.0041715,0.0031743
0.002429,0.0020009,0.0020032,0.0027426,0.0053248,0.0075826,0.0091024,0.0094096,0.0078427,0.0059677,0.0042721,0.0030654
0.0024276,0.002461,0.0020643,0.0032365,0.0051183,0.0070985,0.0090271,0.009525,0.0081398,0.0063451,0.0046693,0.003515
0.0029535,0.0022566,0.002239,0.0034584,0.0047555,0.0070902,0.0088882,0.0092145,0.0081158,0.0061544,0.0044062,0.0033621
0.0027342,0.0024237,0.0023067,0.0028698,0.0047364,0.0070979,0.008769,0.0091986,0.007549,0.0053974,0.0045208,0.0030541
0.002473,0.0022038,0.0022158,0.0027551,0.0047517,0.0069831,0.0088699,0.0090057,0.0076261,0.0059386,0.0039179,0.0031116
0.0023251,0.0018796,0.0018438,0.0025531,0.0044951,0.0069879,0.0087303,0.008567,0.0076462,0.0053127,0.0041194,0.0030171
0.0024208,0.0022364,0.002326,0.002836,0.0051064,0.0072944,0.0088042,0.0090583,0.0078862,0.0054663,0.004395,0.0030096
0.0026642,0.0021224,0.00265,0.0033073,0.0046461,0.0073174,0.0089381,0.0093543,0.0078692,0.0057559,0.0041804,0.0031771
0.0025901,0.0025488,0.002211,0.0030219,0.0049513,0.007167,0.0090227,0.0094167,0.007803,0.0056833,0.0042344,0.0033742
0.0029486,0.0021986,0.0022816,0.0032117,0.0051908,0.0075339,0.009139,0.0093046,0.0081044,0.0060212,0.0043566,0.0033209
0.0029835,0.0025424,0.0024603,0.0026421,0.0046259,0.0073196,0.0088803,0.0094343,0.0078817,0.0055655,0.0041608,0.0033403
0.0028113,0.0022512,0.0023563,0.0028898,0.0047356,0.0073302,0.0090457,0.0091584,0.0076188,0.0058619,0.0041409,0.0031827
0.0025476,0.0019067,0.0021463,0.0029375,0.0043684,0.0067345,0.0082095,0.008661,0.0073083,0.0054193,0.0042521,0.0033086
0.0030375,0.0027513,0.0022829,0.0031208,0.0050321,0.0072568,0.0092412,0.0093732,0.0079499,0.0059841,0.0044162,0.0033059
0.0027939,0.002211,0.0020058,0.0028597,0.0052649,0.0075456,0.0094132,0.0093762,0.0081892,0.0060767,0.0045112,0.0034869
0.0029518,0.0024913,0.0022742,0.0030329,0.0051779,0.0074468,0.0091973,0.0095325,0.0082175,0.0064027,0.004586,0.0036377
0.0030556,0.0025632,0.0024135,0.0032675,0.0051086,0.0071797,0.0094171,0.0096083,0.0078461,0.0056841,0.0041827,0.0032661
0.0027582,0.002271,0.0024176,0.0029806,0.0047249,0.0076811,0.0092117,0.0094931,0.0086045,0.0062285,0.0046754,0.0036081
0.0026203,0.0023837,0.0021143,0.0026686,0.0045346,0.0070813,0.0090046,0.0090649,0.0075862,0.0054795,0.0042009,0.0032449
0.0027108,0.0022249,0.0023238,0.0028726,0.0047511,0.0076567,0.0091262,0.00897,0.007648,0.0054847,0.004375,0.0034245
0.0028836,0.0023973,0.00251,0.0033127,0.0052746,0.0076779,0.0095391,0.0096384,0.0081019,0.0058745,0.0044047,0.003474
0.0028902,0.0025106,0.0023365,0.002734,0.0044465,0.0072782,0.009099,0.0090713,0.0075909,0.0057573,0.0041931,0.0034464
0.0025941,0.0022632,0.0021907,0.0025537,0.0048254,0.0072074,0.0088346,0.0092234,0.008026,0.0057522,0.0042938,0.0032112
0.0025395,0.0020339,0.0019595,0.0025992,0.0046239,0.0073704,0.0089915,0.0093628,0.0082264,0.0057437,0.0042704,0.0034433
0.0029184,0.0027359,0.0024313,0.0027723,0.0046279,0.0071477,0.0086263,0.0090659,0.0076964,0.0059617,0.0043278,0.0032396
0.0028321,0.0022334,0.002101,0.0027746,0.0043507,0.0069758,0.0086302,0.0087265,0.007469,0.0055722,0.004333,0.0031173
0.002639,0.0022493,0.002342,0.0032484,0.0047049,0.0070608,0.0089501,0.0091464,0.0084017,0.0058179,0.0044129,0.0032393
0.0025656,0.0022594,0.0025576,0.0029767,0.0048828,0.0076833,0.0095425,0.009473,0.0082419,0.0057214,0.0041282,0.0031413
0.0023098,0.0021143,0.0021694,0.0032604,0.0045806,0.0070657,0.00885,0.0086751,0.0077854,0.005657,0.0041972,0.0032102
0.0025937,0.0023495,0.002123,0.0030395,0.0053783,0.007622,0.0095457,0.0094173,0.0078889,0.0057783,0.004354,0.0035641
0.0032084,0.0027625,0.0026056,0.003361,0.0047511,0.0073438,0.0091109,0.0092846,0.0078028,0.0060934,0.0045606,0.0037524
0.0028052,0.0026177,0.0025213,0.0033164,0.0054483,0.0079591,0.01019,0.010599,0.0087236,0.0064341,0.0045285,0.0035581
0.0030062,0.0026043,0.0023348,0.0031125,0.0047865,0.0072357,0.0091643,0.0091166,0.0075972,0.0056747,0.0042068,0.003433
0.0027714,0.0025833,0.0024636,0.0030983,0.0049622,0.0071877,0.0091232,0.0089925,0.0079265,0.0056836,0.0041847,0.0033533
0.002835,0.0022997,0.0021158,0.0026492,0.0047616,0.0072638,0.0090921,0.0095249,0.0081561,0.0061663,0.004415,0.0034697
0.0031652,0.0026393,0.0023435,0.0030641,0.0051345,0.0076198,0.0095399,0.0099018,0.0083674,0.0060163,0.0046076,0.0033938
0.0027483,0.0022409,0.0023209,0.0028208,0.004607,0.0068205,0.0088549,0.0089485,0.0077676,0.0057788,0.0043156,0.0035644
0.0028421,0.0027415,0.0025172,0.0032815,0.0050887,0.0074868,0.009398,0.0099305,0.0081081,0.0062565,0.0044301,0.003393
0.002818,0.002465,0.0022553,0.0027957,0.0050253,0.0072722,0.0090241,0.0093982,0.0080955,0.0059613,0.0041266,0.0031541
0.0025383,0.0025729,0.0023141,0.0027813,0.0045198,0.0071217,0.0088816,0.0090535,0.0074214,0.005623,0.0040166,0.0030608
0.0025148,0.0023184,0.0024059,0.0029506,0.0049432,0.0071711,0.0089672,0.0091964,0.0076821,0.0055662,0.0042022,0.0030414
0.0022584,0.0025266,0.0022685,0.0028089,0.0043598,0.0069043,0.0082883,0.0085515,0.0074099,0.0055222,0.0039931,0.0034347
0.0025498,0.0021314,0.0023318,0.0031025,0.0050206,0.0075822,0.0093161,0.0093193,0.0078031,0.0056116,0.00429,0.0031715
0.0025086,0.0019887,0.0020207,0.0028127,0.0045675,0.0072994,0.0091962,0.00894,0.0076167,0.0055764,0.0042672,0.0031636
0.00254,0.0021835,0.0024228,0.0032425,0.0052324,0.0077744,0.0092851,0.0094911,0.0080909,0.0059252,0.0046061,0.0034432
0.0028211,0.0024918,0.0024915,0.0033567,0.0053287,0.0075491,0.0093273,0.0097926,0.0082673,0.0061805,0.0045957,0.0038605
0.0028742,0.0024078,0.0027026,0.0032788,0.0047923,0.0079254,0.009512,0.0097286,0.0083644,0.0064321,0.004804,0.0036561
0.0029751,0.0025394,0.00268,0.0032657,0.0053939,0.0077009,0.0097388,0.01002,0.0083587,0.0063931,0.0046336,0.0038655
0.0031036,0.0027285,0.0025572,0.003276,0.0046202,0.0075025,0.0096357,0.0094219,0.0081671,0.005904,0.0042301,0.0032027
0.0027586,0.0027541,0.0021989,0.00292,0.0046012,0.0076556,0.0093721,0.0092551,0.0080995,0.0059957,0.0043465,0.0032966
0.0028912,0.0026725,0.0024925,0.0029947,0.00471,0.0075755,0.0093234,0.010072,0.0083752,0.0059755,0.0045197,0.0034865
0.0030187,0.0026197,0.0022604,0.0028883,0.0041808,0.0073251,0.0090328,0.0091383,0.0076689,0.0058444,0.0042089,0.0032704
0.0025311,0.0025655,0.0022569,0.0028493,0.0054443,0.0074498,0.0091638,0.0097976,0.0081537,0.0061371,0.0045088,0.0036015
0.0027756,0.002235,0.0024411,0.0031539,0.0045143,0.0073247,0.0091213,0.0092672,0.0080363,0.0057614,0.0041508,0.0033173
