35.89,37.232,33.618,39.857,38.936,46.184,40.85,42.416,32.681,32.24,33.657,31.835
32.62,31.212,30.622,33.04,39.93,49.924,53.738,51.614,41.957,33.011,39.645,39.28
36.108,36.402,35.808,40.597,37.411,46.915,48.079,44.618,38.212,32.707,40.037,40.272
37.973,25.625,37.106,38.226,41.9,42.556,38.295,41.241,41.324,32.659,37.204,37.643
38.093,28.667,32.985,36.157,32.846,41.013,43.657,42.356,41.435,36.737,34.792,38.782
38.715,26.899,32.768,37.571,45.292,42.168,41.325,41.053,35.137,31.598,36.638,30.65
34.878,34.422,28.454,31.028,35.816,45.913,46.388,46.915,40.815,35.976,34.334,37.973
38.19,37.791,38.881,34.586,35.242,45.518,43.904,45.949,37.488,33.325,34.501,38.643
34.134,34.19,30.333,32.879,37.249,38.769,44.826,42.256,36.789,28.931,30.923,38.741
36.396,33.509,33.285,32.945,39.356,44.446,48.189,47.692,38.93,30.804,34.857,33.768
44.361,34.572,30.977,33.216,37.817,44.235,48.794,52.724,37.893,28.3,34.636,38.167
38.484,37.176,29.513,33.349,34.107,44.471,57.468,56.265,42.77,30.858,35.912,34.322
37.692,38.293,34.295,34.77,45.128,42.932,42.338,48.073,41.092,35.563,39.417,41.459
32.047,29.228,40.27,36.493,37.538,40.286,42.671,43.903,34.365,32.634,34.878,37.232
35.642,33.677,33.83,35.947,35.783,39.848,43.474,39.958,35.126,37.114,35.884,37.206
31.788,32.389,40.593,38.943,40.896,35.971,39.101,39.911,37.43,30.838,36.139,36.326
37.938,29.123,35.152,36.86,35.845,41.738,51.394,47.675,39.634,32.305,35.888,34.704
37.198,39.807,32.762,36.248,39.856,44.004,47.573,45.351,33.161,37.579,36.027,36.2
