-0.037772,-0.73602,-1.0887,-1.0251,-0.2357,1.9345,5.7016,8.3606,7.5288,5.587,3.6782,1.365
-0.20354,-0.88275,-1.1954,-1.0675,-0.23704,2.0784,6.2006,8.8626,7.9961,5.1714,2.5868,0.83337
-0.23524,-0.76548,-1.0463,-1.0268,-0.34596,2.0101,6.3037,9.1624,8.2443,5.6618,3.4724,1.4727
0.024649,-0.68294,-0.94192,-0.91061,0.051099,2.8674,7.4081,10.199,9.4808,6.4279,3.7414,1.4026
-0.079829,-0.8052,-1.0636,-1.0223,-0.21884,2.8203,8.1997,11.106,9.601,6.7938,4.2088,1.7817
0.10717,-0.6518,-1.0138,-0.95576,0.22834,3.498,8.3787,11.193,9.9725,6.9504,4.0581,1.7836
0.12534,-0.58889,-0.87457,-0.7174,0.16751,2.8836,7.514,10.474,9.2722,6.561,4.0184,2.1252
0.72058,-0.223,-0.57551,-0.48957,0.71485,3.8094,8.0603,10.509,9.141,6.2437,3.532,1.5845
0.16555,-0.61819,-1.0257,-1.0341,-0.18772,2.3739,6.5092,9.1649,8.238,5.6571,3.1939,1.1637
-0.083009,-0.75417,-1.0108,-0.9761,-0.18353,1.5687,4.772,7.3115,6.8444,4.94,2.7687,1.0134
-0.058606,-0.61121,-0.98605,-0.84653,-0.059777,2.0033,5.8319,8.7426,7.855,5.1915,2.6957,0.92953
-0.11195,-0.68291,-0.99741,-0.92266,-0.072996,2.7228,8.2349,11.041,9.3574,6.6759,4.2058,1.9118
0.22734,-0.59512,-0.96572,-0.90836,-0.01704,2.3766,6.3584,8.6675,7.8388,5.4371,2.862,0.91214
-0.238,-0.88116,-1.14,-1.0728,-0.2931,2.2472,6.818,9.6028,8.6308,6.1955,3.4368,1.3275
-0.083591,-0.82589,-1.0934,-1.0931,-0.54776,1.5893,5.5222,8.2065,7.691,5.4417,3.1848,1.2268
-0.14494,-0.77475,-1.0547,-0.96684,-0.0038759,3.0506,8.3227,10.877,9.6962,6.7154,4.0993,1.7573
0.018243,-0.75372,-1.0743,-1.016,-0.33925,2.1267,7.3644,10.762,9.5608,6.919,3.9177,1.6074
-0.010234,-0.75726,-1.0502,-1.0384,0.042806,3.508,8.5748,11.242,9.6053,6.8221,4.2122,1.8659
0.14377,-0.73161,-1.0024,-0.93442,0.060105,2.8532,6.8598,9.7564,8.8771,6.1821,3.6003,1.3561
0.0047933,-0.72778,-1.0005,-0.83317,0.11578,2.3084,6.4408,9.3979,8.2068,5.6432,3.4095,1.4514
0.13252,-0.57712,-0.92497,-0.86203,0.21685,3.471,9.2142,12.066,10.502,7.4281,4.6955,2.1761
0.26129,-0.54548,-0.82188,-0.62452,0.47364,3.7412,9.1433,11.787,10.537,8.1095,5.6766,3.1632
1.1018,-0.1173,-0.57713,-0.43665,0.799,4.0634,8.7236,11.139,10.211,7.6903,4.8517,2.4824
0.68589,-0.074439,-0.52513,-0.54032,0.31281,3.1386,7.8747,10.788,9.7362,6.4619,4.1532,2.0256
0.43134,-0.4015,-0.74766,-0.69008,0.1924,2.6906,7.6287,10.547,9.2849,6.6689,4.0035,1.6889
0.15888,-0.72355,-1.0301,-0.95776,-0.27212,2.0451,6.6919,9.7588,8.9993,5.8944,3.3109,1.2806
-0.068247,-0.71657,-0.94225,-0.93188,-0.011254,3.3885,8.6603,11.015,9.7053,6.4799,4.1372,1.9237
0.13764,-0.63882,-0.97494,-0.7564,0.12233,3.2443,8.6469,11.466,9.7552,6.7918,4.1347,1.8188
0.23747,-0.36559,-0.76781,-0.73378,0.29098,3.3105,8.639,11.613,10.077,6.863,4.0237,1.9115
0.52745,-0.26808,-0.73409,-0.62309,0.58058,3.9758,9.0138,11.548,9.8822,7.0749,4.4632,2.2921
0.80773,-0.055583,-0.43458,-0.4002,0.44165,3.2813,8.2065,11.098,9.7796,6.5012,4.0144,1.9175
0.45971,-0.29359,-0.6359,-0.57109,0.50337,3.1654,7.4855,10.5,9.1659,6.7106,4.1875,1.9173
0.43338,-0.35571,-0.67123,-0.61353,0.29476,2.535,6.0618,8.6509,8.2622,5.6372,3.4021,1.6076
0.34515,-0.23985,-0.67168,-0.67525,0.56737,4.0384,9.1102,11.817,10.203,7.221,4.6105,2.3759
0.57314,-0.25897,-0.67947,-0.65506,0.34552,3.9263,9.5895,12.332,10.734,7.8063,4.9536,2.7537
0.85631,-0.19572,-0.70678,-0.66853,0.30906,4.0279,10.432,12.915,10.545,8.4455,5.4099,3.2866
1.4862,0.014145,-0.67766,-0.61744,0.78193,4.4543,9.923,12.538,10.535,7.2083,4.3472,2.0039
0.37296,-0.3805,-0.78617,-0.66038,0.32009,3.5453,8.8404,11.613,11.025,7.8258,4.974,2.8362
0.82382,-0.3761,-0.81499,-0.76501,0.037083,2.4605,7.0989,10.349,9.2792,6.1404,3.597,1.7336
0.21882,-0.54897,-0.87998,-0.77622,0.18686,3.2352,8.1067,10.792,9.4058,6.4822,4.0858,2.2511
0.51157,-0.36121,-0.71355,-0.61628,0.78902,5.0602,10.957,13.221,11.01,7.6554,4.7228,2.6048
0.8262,-0.17785,-0.68124,-0.63778,0.30817,3.1283,7.6321,10.733,9.176,6.524,4.0005,2.0206
0.46557,-0.48146,-0.84526,-0.63335,0.38817,3.3377,7.8654,10.662,9.2499,6.5228,4.0084,1.9011
0.35778,-0.44539,-0.77985,-0.66446,0.13508,2.7391,8.0489,11.125,10.15,6.954,4.1244,2.1361
0.54489,-0.29744,-0.66803,-0.63336,0.1731,3.0002,8.1687,10.904,9.3505,6.944,4.4381,2.2238
0.49574,-0.38472,-0.69281,-0.60803,0.27022,2.9207,7.217,10.063,8.8754,6.2012,3.9752,1.8373
0.25905,-0.35211,-0.6581,-0.57303,0.56993,3.608,8.2238,10.765,10.451,7.2621,4.4801,2.3028
0.57756,-0.31591,-0.62851,-0.50533,0.73999,3.7119,9.0219,11.717,10.294,7.0861,4.1179,1.9287
0.28665,-0.50948,-0.84858,-0.71115,0.36367,2.989,6.9356,9.784,8.6878,6.3978,3.8347,1.6375
0.22016,-0.43834,-0.79903,-0.71286,0.48986,4.7055,10.769,13.11,10.667,7.7505,4.9961,2.6899
1.063,0.062009,-0.54007,-0.45566,0.78138,4.0736,9.2858,11.787,10.076,7.5155,5.1532,3.0374
1.1735,0.090837,-0.39147,-0.18724,1.3567,6.1663,12.594,14.742,12.293,8.6562,5.8502,3.2671
1.2788,0.028308,-0.5137,-0.54644,0.49544,3.658,8.1369,10.992,9.4644,6.5096,4.1506,2.0024
0.58518,-0.2021,-0.58524,-0.54078,0.57034,3.7804,8.2242,10.874,9.9063,6.7934,4.0526,2.1286
0.59424,-0.3074,-0.65178,-0.60659,0.24728,3.3444,8.9449,11.664,10.257,7.6902,4.996,2.6042
1.0844,0.031755,-0.49385,-0.46285,0.86204,4.6043,9.4268,12.137,11.027,8.0357,5.1413,2.8031
0.997,-0.048381,-0.46979,-0.42149,0.558,3.1595,7.5984,10.363,9.1143,6.7592,4.2997,2.3757
0.81879,0.011275,-0.3541,-0.3218,0.92899,4.8807,10.923,13.323,11.091,8.0806,5.309,2.7746
0.85568,-0.098108,-0.44473,-0.43672,0.61063,3.7745,8.9284,11.888,10.509,7.3685,4.6103,2.1578
0.43966,-0.31808,-0.64733,-0.61676,0.2406,2.7955,7.5009,10.569,9.0198,6.363,3.6959,1.4922
0.02856,-0.6274,-0.8933,-0.81128,0.34712,3.4604,8.3508,11.264,9.7582,6.6679,3.9509,1.7554
0.22752,-0.51009,-0.86796,-0.81953,0.084494,2.427,6.559,9.4149,8.8912,6.2425,3.8271,1.8304
0.2999,-0.48389,-0.87101,-0.72038,0.51692,3.8518,9.2014,11.827,10.087,6.8519,4.1661,1.9917
0.38787,-0.48573,-0.9045,-0.78182,0.33679,3.3583,8.1002,10.804,9.5642,6.6356,4.0832,1.8604
0.34085,-0.44111,-0.84296,-0.67977,0.35753,3.6866,9.0744,11.866,10.516,7.3716,5.1766,2.8277
0.82501,-0.2267,-0.65789,-0.57498,0.70982,4.5005,10.317,12.811,10.733,8.0293,5.5463,3.2351
1.2743,-0.14607,-0.59333,-0.42086,0.80427,4.6667,10.819,13.125,11.05,8.5447,5.9346,3.467
1.4785,0.082698,-0.36077,-0.28521,1.089,5.6408,12.173,14.417,11.786,8.7223,6.1809,3.9405
1.9168,0.39555,-0.31292,-0.24711,1.0519,4.5575,9.5555,12.13,10.521,7.4477,4.6479,2.3203
0.66088,-0.10459,-0.55541,-0.5112,0.59782,3.7548,9.0409,11.722,10.156,7.2387,4.6187,2.3297
0.77386,-0.10832,-0.57589,-0.47636,0.60181,3.6618,9.2869,12.334,11.211,7.7785,4.7981,2.5698
0.78023,-0.093631,-0.62285,-0.62069,0.20061,2.8346,7.7563,10.849,9.4802,7.06,4.3597,2.0477
0.2577,-0.50762,-0.83713,-0.69561,0.28356,4.0358,9.9731,12.729,10.893,7.5928,4.8054,2.5651
0.81387,-0.31516,-0.78721,-0.72729,0.4978,3.6655,8.5307,10.991,9.7601,6.9824,4.2164,2.1571
