9.5759e+06,1.1058e+07,1.2007e+07,1.2058e+07,1.131e+07,9.706e+06,5.9276e+06,1.6313e+06,3.362e+05,2.5453e+05,1.9247e+06,4.9047e+06
9.1608e+06,1.1019e+07,1.1623e+07,1.1778e+07,1.0982e+07,9.0713e+06,5.067e+06,9.8209e+05,2.9226e+05,1.2577e+05,7.7995e+05,1.4982e+06
6.873e+06,1.0224e+07,1.1407e+07,1.2102e+07,1.1065e+07,8.7022e+06,5.0205e+06,9.2627e+05,1.2113e+05,55177,1.0819e+06,2.618e+06
7.8268e+06,1.0723e+07,1.1824e+07,1.2593e+07,1.1723e+07,1.0034e+07,6.3636e+06,2.2583e+06,4.2009e+05,4.0037e+05,8.0874e+05,2.8547e+06
7.6115e+06,1.0696e+07,1.1902e+07,1.2139e+07,1.1382e+07,9.6813e+06,6.2998e+06,1.292e+06,4.4317e+05,2.8454e+05,1.2931e+06,2.5591e+06
7.0141e+06,1.0819e+07,1.2021e+07,1.2507e+07,1.157e+07,9.2201e+06,5.5085e+06,9.9585e+05,2.5051e+05,2.4037e+05,1.2835e+06,2.6692e+06
7.8678e+06,1.0684e+07,1.1575e+07,1.1883e+07,1.0594e+07,8.9631e+06,5.6938e+06,1.3525e+06,3.7781e+05,2.4866e+05,1.0308e+06,1.9132e+06
5.1273e+06,9.6616e+06,1.1103e+07,1.1471e+07,1.0342e+07,8.2033e+06,4.5238e+06,8.0518e+05,1.7474e+05,95520,1.0711e+06,1.9741e+06
6.1013e+06,9.7015e+06,1.1771e+07,1.2609e+07,1.1831e+07,9.444e+06,6.0383e+06,1.3022e+06,2.4072e+05,1.0211e+05,9.5245e+05,3.1648e+06
7.1528e+06,1.0688e+07,1.1423e+07,1.2004e+07,1.1234e+07,9.6559e+06,5.8217e+06,1.1457e+06,1.4314e+05,57730,7.9101e+05,3.1442e+06
7.5258e+06,1.0613e+07,1.1956e+07,1.2321e+07,1.1672e+07,9.0059e+06,4.4881e+06,4.9678e+05,1.0732e+05,51461,9.6733e+05,2.127e+06
7.0676e+06,1.0151e+07,1.1717e+07,1.2617e+07,1.1765e+07,9.8159e+06,5.7418e+06,1.1707e+06,2.2191e+05,91203,51344,9.2972e+05
6.2126e+06,1.0537e+07,1.2421e+07,1.2848e+07,1.1739e+07,9.7709e+06,5.5057e+06,8.7073e+05,1.2961e+05,49354,6.5341e+05,3.6863e+06
8.4189e+06,1.0895e+07,1.1682e+07,1.2451e+07,1.1674e+07,9.6583e+06,4.6617e+06,4.5856e+05,72751,21443,10381,7.9952e+05
4.0492e+06,9.6383e+06,1.1341e+07,1.1575e+07,1.0916e+07,8.729e+06,3.9568e+06,2.5811e+05,29667,6320.8,1.2272e+05,1.2681e+06
5.7411e+06,1.0402e+07,1.162e+07,1.2035e+07,1.1476e+07,8.5836e+06,1.87e+06,1.5558e+05,18885,4527.1,2541.5,5.9112e+05
2.5828e+06,8.4459e+06,1.1408e+07,1.2035e+07,1.114e+07,7.3762e+06,3.4744e+06,2.6441e+05,30496,8103.5,4580.3,4.8863e+05
3.3184e+06,9.7134e+06,1.1016e+07,1.1367e+07,1.0738e+07,8.7223e+06,3.7795e+06,2.7606e+05,24317,7480.4,3491.2,6.3008e+05
1.6927e+06,6.0166e+06,9.1382e+06,1.0488e+07,9.6852e+06,7.3709e+06,4.5829e+06,4.541e+05,31603,10669,6.6591e+05,1.7667e+06
5.0348e+06,8.9405e+06,1.1058e+07,1.2334e+07,1.1626e+07,9.1597e+06,5.4421e+06,5.2773e+05,1.0193e+05,34182,6.5565e+05,2.1588e+06
7.1528e+06,1.0611e+07,1.1789e+07,1.2237e+07,1.1691e+07,1.0116e+07,7.0043e+06,1.9233e+06,7.5077e+05,5.8125e+05,1.0841e+06,2.6144e+06
6.7984e+06,1.0426e+07,1.1459e+07,1.2157e+07,1.1428e+07,9.6606e+06,5.4692e+06,7.7984e+05,1.7657e+05,1.002e+05,1.0207e+06,2.5168e+06
7.4223e+06,1.0358e+07,1.1667e+07,1.2364e+07,1.1374e+07,8.8562e+06,1.6145e+06,1.8039e+05,21877,4786.2,2727.6,5.2239e+05
2.5278e+06,8.5516e+06,1.1127e+07,1.1911e+07,1.1142e+07,8.8139e+06,5.4369e+06,1.0757e+06,1.5487e+05,75770,1.116e+06,2.9814e+06
8.2236e+06,1.1031e+07,1.2197e+07,1.2288e+07,1.1497e+07,9.0663e+06,3.9366e+06,3.8479e+05,51902,13950,1.0835e+05,9.171e+05
3.4722e+06,9.8853e+06,1.2176e+07,1.2608e+07,1.1999e+07,1.0228e+07,5.1708e+06,7.7854e+05,1.6581e+05,1.1735e+05,6.7345e+05,1.639e+06
4.8043e+06,9.8349e+06,1.1347e+07,1.231e+07,1.1599e+07,8.0516e+06,2.3876e+06,3.0367e+05,32012,9638.3,5692.5,5.7844e+05
3.9507e+06,8.7006e+06,1.1661e+07,1.2426e+07,1.1594e+07,9.2774e+06,2.401e+06,2.2656e+05,20542,4296.5,1511.5,7.8673e+05
3.3251e+06,9.6868e+06,1.117e+07,1.2029e+07,1.1471e+07,7.4573e+06,2.7071e+06,1.9233e+05,19248,4605.1,1818,3.2137e+05
3.4212e+06,9.1821e+06,1.1218e+07,1.1993e+07,1.1128e+07,8.4933e+06,4.607e+06,3.9645e+05,44588,12191,1.0592e+05,1.9312e+06
7.2896e+06,1.0069e+07,1.1777e+07,1.2169e+07,1.1056e+07,9.2118e+06,4.5405e+06,4.2194e+05,53001,16998,2.5913e+05,1.1943e+06
5.586e+06,9.7323e+06,1.1206e+07,1.1809e+07,1.1049e+07,7.8857e+06,1.489e+06,65157,4606.3,655.49,254.62,2.3508e+05
2.4746e+06,8.4808e+06,1.0689e+07,1.1039e+07,9.9227e+06,7.4976e+06,1.4044e+06,66777,6349.6,1085.2,298.18,47772
1.1427e+06,3.9301e+06,9.7991e+06,1.0566e+07,9.6821e+06,7.2941e+06,4.0256e+06,2.2905e+05,18590,3915.2,1325.3,2.7691e+05
2.259e+06,7.5222e+06,9.843e+06,1.0549e+07,1.0151e+07,8.4295e+06,3.4098e+06,3.0873e+05,25915,7108.5,4.4682e+05,1.0394e+06
4.8254e+06,8.8123e+06,1.0699e+07,1.12e+07,1.0614e+07,8.7877e+06,2.8348e+06,4.6734e+05,61929,17415,3.1686e+05,1.5634e+06
3.5076e+06,9.6569e+06,1.1879e+07,1.2435e+07,1.1602e+07,9.6e+06,3.4736e+06,5.1897e+05,77482,20251,5.9009e+05,1.401e+06
6.0377e+06,1.0045e+07,1.055e+07,1.1744e+07,1.1216e+07,7.9982e+06,1.9234e+06,2.0354e+05,22271,5806.1,3241.6,8.3969e+05
3.0133e+06,8.4479e+06,1.0905e+07,1.1132e+07,1.0279e+07,8.1643e+06,2.1095e+06,2.895e+05,24846,8397.9,1.7148e+05,7.5047e+05
4.564e+06,8.5806e+06,1.0448e+07,1.1131e+07,1.0327e+07,8.2908e+06,1.8562e+06,1.0541e+05,8344,1872.7,49832,9.2903e+05
3.3792e+06,8.1696e+06,1.0665e+07,1.1301e+07,1.0329e+07,7.4951e+06,2.7903e+06,96814,10111,2691.9,61372,9.6715e+05
2.75e+06,6.7626e+06,9.8665e+06,1.065e+07,1.0239e+07,8.5071e+06,3.5205e+06,1.7684e+05,15693,3830.6,2.8545e+05,1.0958e+06
4.024e+06,8.4279e+06,1.0416e+07,1.1e+07,1.0198e+07,8.0616e+06,4.5777e+06,4.6083e+05,43345,12365,2.7452e+05,1.0929e+06
4.451e+06,9.2601e+06,1.0825e+07,1.1273e+07,1.0524e+07,9.2673e+06,5.8022e+06,1.1254e+06,2.692e+05,1.8378e+05,9.3091e+05,1.7759e+06
4.8074e+06,7.6301e+06,9.2242e+06,1.1142e+07,1.0424e+07,6.913e+06,2.3424e+06,91511,9346.7,2262.4,1099.2,4.7803e+05
2.6462e+06,7.4033e+06,1.043e+07,1.1234e+07,1.0558e+07,7.2793e+06,1.734e+06,53732,4894.5,658.63,280.84,2.592e+05
1.3606e+06,6.6948e+06,9.6381e+06,1.0856e+07,1.0389e+07,7.2409e+06,7.5126e+05,21734,1471.9,165.36,52.495,76679
8.6302e+05,2.7851e+06,7.7204e+06,1.0467e+07,9.7788e+06,6.8477e+06,2.3095e+06,23823,2047.1,421.85,228.59,2.8653e+05
4.0684e+06,7.8092e+06,1.0615e+07,1.0899e+07,1.0359e+07,7.953e+06,1.7539e+06,1.099e+05,8815.9,1120.2,417.22,1.3555e+05
1.1322e+06,6.898e+06,1.0159e+07,1.1431e+07,1.0928e+07,8.7552e+06,3.7141e+06,3.9331e+05,28140,8067.4,1.2353e+05,9.8227e+05
3.6941e+06,8.5385e+06,1.0999e+07,1.1398e+07,1.0714e+07,7.9537e+06,2.6309e+06,2.5953e+05,24127,7726.5,3.0998e+05,7.0434e+05
2.3736e+06,6.8806e+06,9.7928e+06,1.075e+07,9.4881e+06,5.6159e+06,8.7376e+05,24982,1767.5,241.67,120.41,4.0021e+05
1.6731e+06,6.3036e+06,9.2199e+06,1.0912e+07,1.0384e+07,8.3898e+06,4.4132e+06,3.6362e+05,29043,8382,4.621e+05,9.9372e+05
2.6339e+06,8.214e+06,1.0716e+07,1.1405e+07,1.0428e+07,8.1608e+06,3.8785e+06,2.9012e+05,22772,3327.2,1347.7,5.4699e+05
4.2234e+06,8.735e+06,1.0929e+07,1.1567e+07,1.0811e+07,8.9753e+06,2.0808e+06,1.1441e+05,8415.9,1311.7,14494,6.566e+05
2.1045e+06,7.2935e+06,9.7464e+06,1.1091e+07,1.0705e+07,8.6234e+06,2.3355e+06,1.4941e+05,13659,3911,1980.6,4.109e+05
2.3076e+06,7.7305e+06,1.0626e+07,1.1404e+07,1.0808e+07,8.6677e+06,4.4521e+06,5.8106e+05,34900,9582.7,3349.5,4.9101e+05
3.9737e+06,9.0043e+06,1.0591e+07,1.1079e+07,1.0238e+07,8.261e+06,3.6422e+06,4.1314e+05,30514,6758.9,31049,1.1102e+06
3.5308e+06,8.9659e+06,1.0465e+07,1.0836e+07,9.9499e+06,8.1168e+06,1.7101e+06,1.7662e+05,14285,3281.5,3.0193e+05,1.3118e+06
4.3505e+06,9.7159e+06,1.0949e+07,1.1305e+07,1.0327e+07,8.2435e+06,4.8833e+06,7.3212e+05,1.302e+05,42935,4.4337e+05,1.1751e+06
4.5091e+06,9.1362e+06,1.0462e+07,1.0947e+07,1.0122e+07,6.2032e+06,5.7129e+05,25483,1769.6,284.47,151.47,4.2667e+05
1.5495e+06,3.6656e+06,7.871e+06,9.6426e+06,8.9045e+06,7.0523e+06,2.3571e+06,1.5888e+05,8467.6,2312,1056.8,4.0259e+05
1.2111e+06,5.7829e+06,8.6861e+06,9.6352e+06,8.7365e+06,4.6307e+06,1.5051e+05,5531,180.75,9.8212,2.0013,15516
9.8108e+05,4.7841e+06,8.61e+06,1.062e+07,1.004e+07,7.5758e+06,3.4472e+06,2.0096e+05,17840,5921.5,1.121e+05,1.0043e+06
3.8074e+06,7.766e+06,9.8353e+06,1.0587e+07,1.0152e+07,7.4889e+06,3.9741e+06,2.3735e+05,21559,4952.3,2406.9,4.7001e+05
2.698e+06,8.3828e+06,1.0343e+07,1.1195e+07,1.0431e+07,8.3506e+06,1.6236e+06,1.2362e+05,10670,2421.7,961.75,4.6999e+05
1.5894e+06,5.5706e+06,8.5542e+06,1.0588e+07,9.9487e+06,6.8823e+06,3.1084e+06,72519,6958.6,1087.8,406.64,1.2695e+05
2.0485e+06,6.8541e+06,9.6532e+06,1.0529e+07,1.0128e+07,8.4203e+06,4.1678e+06,5.0495e+05,47981,11640,2.6847e+05,1.0567e+06
2.6947e+06,6.677e+06,9.2326e+06,1.0173e+07,9.5878e+06,6.5344e+06,8.9672e+05,28480,2284.1,445.54,221.55,1.9852e+05
1.6509e+06,6.0287e+06,9.7509e+06,1.0786e+07,1.0344e+07,7.6865e+06,2.6436e+06,96990,8155.9,1583.1,742.29,4.9492e+05
2.6684e+06,9.1737e+06,1.0392e+07,1.1127e+07,1.0508e+07,8.9315e+06,3.3274e+06,3.3813e+05,28842,10497,5.4598e+05,1.4764e+06
5.5154e+06,1.0001e+07,1.1032e+07,1.1567e+07,1.0552e+07,7.6976e+06,2.8729e+06,1.0272e+05,12515,2749,97569,1.5761e+06
5.3793e+06,9.749e+06,1.0784e+07,1.1268e+07,1.07e+07,8.8902e+06,4.3469e+06,8.4267e+05,1.3912e+05,38072,4.4719e+05,1.2794e+06
3.324e+06,9.189e+06,1.0762e+07,1.146e+07,1.0644e+07,7.499e+06,2.8015e+06,1.3421e+05,13883,3673.5,1.5409e+05,7.4475e+05
4.2795e+06,8.822e+06,1.1065e+07,1.1796e+07,1.0797e+07,7.6847e+06,3.5138e+06,3.7186e+05,29399,7575.2,3357.2,9.0374e+05
5.8591e+06,9.7231e+06,1.1052e+07,1.1282e+07,1.0244e+07,7.5815e+06,1.926e+06,1.7651e+05,11443,2153,876.72,1.5454e+05
1.3058e+06,6.5388e+06,9.0428e+06,1.0502e+07,9.7566e+06,6.6659e+06,1.1952e+06,61074,4728.7,702.82,264.64,1278.4
9.5769e+05,5.4465e+06,8.9598e+06,9.8901e+06,9.3015e+06,6.9452e+06,9.0889e+05,18147,1133,165.97,52.221,25595
6.3872e+05,3.521e+06,8.7057e+06,9.1936e+06,8.8143e+06,5.0397e+06,2.4844e+05,4630.3,185.46,29.49,10.57,24151
3.1481e+05,2.1316e+06,6.1486e+06,9.1007e+06,8.5534e+06,6.7371e+06,2.4912e+06,50903,3354.6,980.24,18081,9.0555e+05
4.4618e+06,6.9579e+06,9.2693e+06,1.0816e+07,1.0039e+07,7.9151e+06,2.2596e+06,64369,7583.7,1125,397.2,3.3458e+05
1.6841e+06,7.2233e+06,9.9994e+06,1.0541e+07,9.9904e+06,7.9637e+06,1.1929e+06,1.094e+05,7562.8,1221.1,645.86,5.7011e+05
1.8493e+06,6.7442e+06,9.1962e+06,1.079e+07,1.0179e+07,8.5671e+06,3.0054e+06,1.8923e+05,15836,4085.2,37445,6.3473e+05
2.0739e+06,7.9263e+06,9.7877e+06,1.1e+07,1.0547e+07,7.4438e+06,1.2598e+06,57443,4336.2,784.53,386.98,4.593e+05
1.7305e+06,5.1095e+06,1.0336e+07,1.0903e+07,1.0231e+07,7.4915e+06,3.6583e+06,2.7455e+05,32547,9080,1.1544e+05,1.0804e+06
