8.224e+06,1.1685e+07,1.263e+07,1.3734e+07,1.3331e+07,1.1727e+07,8.1582e+06,1.6323e+06,3.7705e+05,5.1004e+05,1.4843e+06,3.0014e+06
9.2648e+06,1.159e+07,1.2583e+07,1.3294e+07,1.2131e+07,1.0682e+07,7.7691e+06,2.0768e+06,7.3777e+05,5.4725e+05,1.2113e+06,2.3726e+06
6.1855e+06,1.0805e+07,1.1947e+07,1.2489e+07,1.1886e+07,1.0193e+07,6.736e+06,1.3003e+06,2.3471e+05,1.8857e+05,1.3435e+06,2.4301e+06
7.382e+06,1.0738e+07,1.2678e+07,1.368e+07,1.3528e+07,1.1875e+07,8.5989e+06,2.6632e+06,3.309e+05,1.4241e+05,1.1647e+06,4.0097e+06
8.1126e+06,1.158e+07,1.2381e+07,1.2781e+07,1.2529e+07,1.1675e+07,8.1567e+06,2.3043e+06,94708,0,1.029e+06,4.1143e+06
9.063e+06,1.1442e+07,1.2686e+07,1.3586e+07,1.3482e+07,1.1174e+07,6.8758e+06,7.2404e+05,1.4241e+05,94708,1.255e+06,2.6447e+06
8.3694e+06,1.0989e+07,1.2481e+07,1.3684e+07,1.3581e+07,1.2073e+07,7.9092e+06,2.4778e+06,3.3001e+05,1.4241e+05,47706,1.1749e+06
8.1944e+06,1.1341e+07,1.3232e+07,1.3732e+07,1.3428e+07,1.2019e+07,8.0538e+06,1.6337e+06,1.4241e+05,0,9.0546e+05,4.7698e+06
9.789e+06,1.163e+07,1.253e+07,1.3328e+07,1.3329e+07,1.1979e+07,7.2841e+06,5.6302e+05,47003,0,0,1.0179e+06
4.9628e+06,1.0552e+07,1.2187e+07,1.2285e+07,1.2235e+07,1.0981e+07,6.2889e+06,5.1748e+05,0,0,2.3183e+05,1.6723e+06
7.232e+06,1.1337e+07,1.2482e+07,1.3033e+07,1.3128e+07,1.1131e+07,3.5661e+06,1.8857e+05,0,0,0,8.8145e+05
3.2491e+06,9.5516e+06,1.2431e+07,1.303e+07,1.2628e+07,9.742e+06,5.4554e+06,3.3001e+05,0,0,0,7.0382e+05
4.6238e+06,1.0937e+07,1.1834e+07,1.2281e+07,1.2028e+07,1.0533e+07,6.1083e+06,4.2011e+05,0,0,0,9.2035e+05
2.2061e+06,7.4116e+06,1.0398e+07,1.1537e+07,1.1089e+07,8.8464e+06,6.0418e+06,8.0225e+05,0,0,9.3691e+05,2.1704e+06
5.9262e+06,1.0009e+07,1.179e+07,1.3285e+07,1.3129e+07,1.1277e+07,7.6208e+06,7.8994e+05,1.8857e+05,0,9.0159e+05,3.091e+06
8.5589e+06,1.133e+07,1.2529e+07,1.3278e+07,1.3377e+07,1.217e+07,1.0179e+07,3.6686e+06,1.3325e+06,1.0588e+06,1.2654e+06,3.3303e+06
8.1845e+06,1.1331e+07,1.2329e+07,1.308e+07,1.2872e+07,1.1572e+07,8.2523e+06,1.2081e+06,2.8302e+05,2.3686e+05,1.2105e+06,3.4427e+06
8.9128e+06,1.1089e+07,1.2382e+07,1.3479e+07,1.3278e+07,1.1673e+07,3.0184e+06,2.3686e+05,0,0,0,7.4321e+05
3.7913e+06,1.0093e+07,1.2233e+07,1.2981e+07,1.2776e+07,1.1077e+07,7.5159e+06,2.1289e+06,2.3686e+05,1.4241e+05,1.3896e+06,3.7948e+06
9.6007e+06,1.1981e+07,1.3133e+07,1.3533e+07,1.3533e+07,1.1725e+07,6.1858e+06,6.6996e+05,0,0,2.3028e+05,1.3681e+06
5.0962e+06,1.1236e+07,1.3033e+07,1.3531e+07,1.343e+07,1.2477e+07,8.0205e+06,1.4416e+06,2.3686e+05,1.8857e+05,7.8826e+05,1.9813e+06
6.1515e+06,1.0894e+07,1.2282e+07,1.3378e+07,1.3127e+07,1.01e+07,4.2806e+06,4.6643e+05,0,0,0,8.17e+05
5.04e+06,9.9455e+06,1.2582e+07,1.338e+07,1.333e+07,1.173e+07,4.6776e+06,3.2667e+05,0,0,0,1.1763e+06
4.6088e+06,1.099e+07,1.2132e+07,1.3132e+07,1.3133e+07,9.8988e+06,4.4828e+06,2.8172e+05,0,0,0,4.1943e+05
4.3849e+06,1.0393e+07,1.2229e+07,1.3079e+07,1.2827e+07,1.0332e+07,6.9444e+06,6.196e+05,0,0,1.8678e+05,3.0173e+06
8.2033e+06,1.1281e+07,1.2728e+07,1.3379e+07,1.2825e+07,1.142e+07,7.9594e+06,6.6209e+05,0,0,4.145e+05,1.6714e+06
7.0775e+06,1.0792e+07,1.1943e+07,1.2635e+07,1.2631e+07,1.0539e+07,2.7961e+06,0,0,0,0,4.1664e+05
3.1464e+06,9.7715e+06,1.1543e+07,1.1992e+07,1.14e+07,9.8142e+06,2.607e+06,0,0,0,0,91371
1.7298e+06,5.0324e+06,1.0946e+07,1.1587e+07,1.1137e+07,9.5391e+06,5.7147e+06,3.1225e+05,0,0,0,5.5801e+05
3.0432e+06,8.7896e+06,1.0645e+07,1.1442e+07,1.1537e+07,1.0344e+07,5.5387e+06,5.0764e+05,0,0,6.4612e+05,1.3223e+06
6.3415e+06,1.0106e+07,1.1489e+07,1.2281e+07,1.2179e+07,1.0537e+07,5.441e+06,7.9103e+05,1.4145e+05,0,4.1943e+05,2.0736e+06
4.5076e+06,1.1038e+07,1.2729e+07,1.3279e+07,1.3279e+07,1.2176e+07,6.3743e+06,8.5958e+05,1.8916e+05,0,7.8826e+05,1.9249e+06
7.531e+06,1.1089e+07,1.1985e+07,1.2628e+07,1.2629e+07,1.0105e+07,3.4489e+06,2.8301e+05,0,0,0,1.1788e+06
3.5426e+06,9.8022e+06,1.199e+07,1.2388e+07,1.1887e+07,1.0098e+07,3.4337e+06,5.1473e+05,0,0,2.8087e+05,1.0367e+06
5.7201e+06,9.845e+06,1.1441e+07,1.2234e+07,1.1934e+07,1.0594e+07,4.2997e+06,1.4086e+05,0,0,95411,1.483e+06
4.175e+06,9.2627e+06,1.1488e+07,1.2181e+07,1.1926e+07,9.3913e+06,5.5138e+06,47003,0,0,95411,1.2535e+06
3.4541e+06,8.4708e+06,1.0892e+07,1.1434e+07,1.1384e+07,1.0286e+07,5.7677e+06,2.3471e+05,0,0,4.1801e+05,1.4883e+06
4.8803e+06,9.7966e+06,1.1285e+07,1.2182e+07,1.1625e+07,1.0285e+07,7.0304e+06,7.9103e+05,0,0,3.6776e+05,1.3972e+06
5.6255e+06,1.0249e+07,1.1684e+07,1.2381e+07,1.2125e+07,1.1174e+07,8.2564e+06,1.7294e+06,4.6432e+05,3.279e+05,1.121e+06,2.207e+06
6.0702e+06,8.9177e+06,1.0156e+07,1.213e+07,1.2032e+07,8.8467e+06,4.1708e+06,1.4171e+05,0,0,0,8.2396e+05
3.3358e+06,8.6726e+06,1.1339e+07,1.2127e+07,1.2024e+07,9.741e+06,3.4863e+06,0,0,0,0,4.6279e+05
1.9051e+06,7.9365e+06,1.0789e+07,1.1777e+07,1.1829e+07,9.6531e+06,1.457e+06,0,0,0,0,1.3642e+05
1.4518e+06,3.2967e+06,9.669e+06,1.1836e+07,1.1089e+07,8.4023e+06,3.4618e+06,0,0,0,0,5.4311e+05
5.0788e+06,9.3529e+06,1.1537e+07,1.2079e+07,1.1878e+07,9.8964e+06,3.5565e+06,1.8857e+05,0,0,0,2.7391e+05
1.4921e+06,8.2891e+06,1.1091e+07,1.2383e+07,1.2427e+07,1.0787e+07,6.572e+06,6.5621e+05,0,0,1.8413e+05,1.3144e+06
5.0257e+06,9.8572e+06,1.1937e+07,1.2385e+07,1.2279e+07,1.0094e+07,4.9408e+06,4.6968e+05,0,0,4.622e+05,9.9487e+05
3.1161e+06,8.2397e+06,1.0995e+07,1.1785e+07,1.1038e+07,6.8459e+06,2.363e+06,0,0,0,0,5.575e+05
2.0763e+06,7.6622e+06,1.02e+07,1.1931e+07,1.1725e+07,1.0039e+07,6.8839e+06,5.1473e+05,0,0,5.9782e+05,1.2579e+06
3.2256e+06,9.5027e+06,1.1681e+07,1.2528e+07,1.2023e+07,1.063e+07,6.3513e+06,5.2692e+05,0,0,0,8.6712e+05
5.5056e+06,1.0146e+07,1.1785e+07,1.2428e+07,1.2326e+07,1.1425e+07,3.9003e+06,1.43e+05,0,0,45216,8.8145e+05
2.7177e+06,8.7215e+06,1.099e+07,1.2179e+07,1.2125e+07,1.0882e+07,4.425e+06,3.3001e+05,0,0,0,6.5135e+05
3.1896e+06,8.8648e+06,1.1684e+07,1.2428e+07,1.2274e+07,1.0628e+07,6.6987e+06,1.4033e+06,0,0,0,8.753e+05
5.3621e+06,1.0258e+07,1.1446e+07,1.2138e+07,1.1733e+07,1.0235e+07,5.7016e+06,7.2577e+05,0,0,91371,1.482e+06
4.3173e+06,1.0204e+07,1.149e+07,1.1738e+07,1.1235e+07,1.0188e+07,3.5006e+06,3.2916e+05,0,0,5.9915e+05,1.769e+06
5.7952e+06,1.0745e+07,1.1636e+07,1.248e+07,1.2178e+07,1.0286e+07,7.6705e+06,1.1528e+06,2.8302e+05,48292,6.0255e+05,1.5398e+06
5.8288e+06,1.0462e+07,1.1592e+07,1.1989e+07,1.1685e+07,8.6202e+06,9.5236e+05,0,0,0,0,5.575e+05
1.7601e+06,4.5257e+06,9.0704e+06,1.1142e+07,1.0296e+07,8.9112e+06,3.5544e+06,3.7616e+05,0,0,0,5.9981e+05
1.7505e+06,7.0105e+06,9.7014e+06,1.0783e+07,1.0283e+07,6.1672e+06,1.9162e+05,0,0,0,0,45216
1.1855e+06,6.2057e+06,9.7051e+06,1.168e+07,1.1332e+07,9.8413e+06,5.3622e+06,2.8172e+05,0,0,1.8678e+05,1.3029e+06
4.9828e+06,8.9139e+06,1.084e+07,1.1731e+07,1.158e+07,9.2927e+06,5.9451e+06,2.8172e+05,0,0,0,8.1832e+05
3.5353e+06,9.8061e+06,1.1335e+07,1.2277e+07,1.2072e+07,1.0333e+07,3.0225e+06,1.8702e+05,0,0,0,7.0058e+05
2.2549e+06,7.5827e+06,9.866e+06,1.1583e+07,1.118e+07,8.2527e+06,5.0063e+06,0,0,0,0,2.2619e+05
3.2578e+06,8.0141e+06,1.0548e+07,1.1439e+07,1.1481e+07,1.0334e+07,6.5327e+06,9.1786e+05,0,0,3.6835e+05,1.3536e+06
3.4309e+06,7.8858e+06,1.0502e+07,1.1089e+07,1.0889e+07,8.2051e+06,1.4463e+06,0,0,0,0,3.2738e+05
2.3108e+06,7.7008e+06,1.0895e+07,1.1535e+07,1.148e+07,9.4426e+06,4.9667e+06,94709,0,0,0,6.8122e+05
3.4715e+06,1.0498e+07,1.1295e+07,1.2084e+07,1.1828e+07,1.073e+07,5.523e+06,5.6302e+05,0,0,8.2071e+05,1.831e+06
6.6931e+06,1.1038e+07,1.2037e+07,1.2536e+07,1.2283e+07,1.0238e+07,4.9931e+06,0,0,0,3.2005e+05,2.2368e+06
7.3749e+06,1.0746e+07,1.1492e+07,1.2283e+07,1.2283e+07,1.0783e+07,7.6776e+06,1.4087e+06,3.2697e+05,0,6.0239e+05,1.6912e+06
4.0787e+06,1.0305e+07,1.1738e+07,1.2527e+07,1.2275e+07,9.2421e+06,4.7177e+06,1.8857e+05,0,0,2.7798e+05,1.164e+06
5.2336e+06,9.9917e+06,1.2031e+07,1.3028e+07,1.2623e+07,9.9312e+06,5.8088e+06,8.7817e+05,0,0,0,1.6367e+06
6.8795e+06,1.0487e+07,1.1881e+07,1.2329e+07,1.1875e+07,9.9409e+06,3.856e+06,2.3557e+05,0,0,0,2.7908e+05
1.8013e+06,7.8861e+06,1.0145e+07,1.1333e+07,1.1283e+07,8.8657e+06,1.8544e+06,94709,0,0,0,0
1.1348e+06,6.6653e+06,1.0493e+07,1.1337e+07,1.0686e+07,8.5049e+06,1.6546e+06,0,0,0,0,91371
1.0575e+06,4.7453e+06,1.0122e+07,1.0475e+07,1.0025e+07,7.0768e+06,5.3788e+05,0,0,0,0,91371
4.6262e+05,2.8381e+06,7.9813e+06,1.0297e+07,1.0338e+07,8.3563e+06,3.8086e+06,47003,0,0,45216,1.2025e+06
5.3773e+06,8.4158e+06,1.0143e+07,1.1773e+07,1.1524e+07,9.9368e+06,3.7946e+06,0,0,0,0,6.0306e+05
2.1351e+06,9.0768e+06,1.0847e+07,1.1635e+07,1.1281e+07,9.8877e+06,1.9253e+06,1.8702e+05,0,0,0,8.2462e+05
2.3022e+06,8.0965e+06,1.0347e+07,1.193e+07,1.1728e+07,1.0433e+07,5.3012e+06,2.3471e+05,0,0,1.3908e+05,8.8145e+05
2.5634e+06,9.407e+06,1.1141e+07,1.2083e+07,1.1684e+07,9.7595e+06,2.0395e+06,47003,0,0,0,6.964e+05
2.0705e+06,6.1837e+06,1.1486e+07,1.2187e+07,1.173e+07,9.3383e+06,5.56e+06,3.7616e+05,0,0,1.8678e+05,1.5294e+06
