267.65,265.03,266.06,269.29,274.9,282.09,285.83,286.25,283.49,278.72,274.77,270.5
265.84,261.78,258.68,264.39,274.54,281.11,284.54,285.34,283.11,278.77,273.94,270.32
263.32,263.97,261.24,265.58,274.5,280.87,284.64,285.21,282.59,278.42,274.59,269.76
264.32,259.47,258.74,266.88,275.35,281.75,285.4,285.91,282.78,278.92,274.97,270.01
264.92,258.95,259.15,266.81,275.2,281.25,284.86,285.44,282.55,278.99,275.9,270.2
264.61,259.43,260.48,266.77,274.91,281.29,285.22,285.83,282.88,278.64,273.59,268.78
264,259.2,259.45,264.88,275.87,281.69,285.11,285.78,282.97,279.21,275.55,271.18
266.97,263.52,263.46,267.84,276.46,281.75,285.96,286.69,284.09,279.23,275.02,269.84
265.62,261.38,263.09,267.9,276.11,282.15,286.24,287.09,283.98,280.2,275.61,270.89
268.46,263.78,261.48,268.74,277.39,282.75,286.6,287.4,284.2,280.1,275.59,271.71
266.44,265.17,265.72,268.05,275.72,281.94,285.89,286.8,283.66,279.56,275.71,273.12
269.59,267.13,265.91,268.95,276.01,282.08,286.13,286.99,283.68,279.13,275.37,271.01
267.57,263.37,259.63,265.52,274.97,281.96,285.24,285.88,283.13,278.81,274.34,269.56
264.97,258.63,259.1,263.66,271.88,280.62,284.03,284.35,281.87,278.49,273.81,270.67
264.8,263.37,259.33,264.78,273.96,281.37,284.73,285.2,282.46,278.02,274.43,270.68
266.28,260.86,261.38,269.98,276.15,282.3,286.2,286.97,283.79,279.72,275.94,271.43
267.77,262.91,261.76,268.35,274.82,281.37,284.95,285.55,282.91,278.55,273.96,268.61
263.75,257.3,261.95,267.48,275.15,281.91,285.33,286,283.29,279.07,274.58,271.54
267.07,260.89,262.56,266.55,273.77,280.92,284.34,285.23,282.62,278.62,274.45,271.22
266.33,264.22,262.36,268.62,276.93,282.25,286.28,286.99,284.19,279.77,275.28,271.35
266.54,260.96,260.37,266.32,276.28,281.59,285.87,286.88,284.03,279.92,275.18,271.74
267.54,263.85,262.15,267.95,277.95,282.6,286.79,287.31,284.07,279.9,276.11,271.31
266.36,262.18,260.72,267.42,275.98,282.22,285.64,286.39,283.59,279.32,275.23,269.68
265.83,257.59,259.6,266.19,274.98,281.47,285.2,285.94,282.73,279.15,275.43,271.08
266.83,261.18,261.25,266.31,277.48,283.11,287.05,287.55,284.5,280.4,276.1,271.69
266.75,266.85,261.52,270.61,277.43,282.52,286.65,287.57,284.83,281.03,277.47,273.29
270.72,265.4,263.7,271.35,276.4,282.56,286.68,287.18,284.69,280.85,276.65,272.41
268.63,265.59,263.73,267.99,276.08,282.43,286.09,287.01,283.91,279.22,276.26,271.18
267.65,263.41,263.31,267.03,276.27,281.76,286,286.81,283.81,280.12,275.09,270.93
266.73,261.18,259.03,266.01,275.37,281.65,285.48,286.16,283.63,278.76,275.47,270.76
265.96,264.33,264.51,267.62,277.16,282.65,286.55,287.05,284.32,279.39,276.16,271.44
268.53,262.75,266.6,270.49,275.76,282.69,286.58,287.48,284.32,279.96,275.73,271.51
267.48,265.74,264.14,269.04,276.48,282.37,286.59,287.57,284.39,279.91,275.74,272.04
269.19,264.05,264.32,269.28,277,283.17,286.95,287.57,284.51,280.44,276.11,272.26
270.1,266.91,265.93,266.83,275.64,282.72,286.46,287.4,284.32,279.56,275.71,271.85
268.91,264.33,264.3,267.59,276.07,282.57,286.29,286.92,283.76,279.89,275.81,271.68
267.13,261.05,262.45,268.38,274.94,281.42,284.9,285.57,283.03,278.92,275.15,271.82
269.33,267.95,264.77,269.29,276.89,282.95,287.07,287.81,284.53,280.36,276.33,272.47
268.8,263.53,262.48,268.33,277.39,283.31,287.45,287.95,284.93,280.48,276.68,273
270.66,267.38,264.31,268.77,277.57,283,287.69,288.35,284.93,281.37,277.09,273.54
271.21,268.36,266.29,270.23,277.4,282.99,287.65,288.2,284.57,280.02,275.95,272.37
268.94,264.43,264.7,268.36,275.95,283.02,286.79,287.63,285.42,280.93,277.16,273.66
269.66,265.1,262.64,266.55,275.25,281.86,286.07,286.82,283.83,279.35,275.7,271.71
268.89,263.86,264.07,267.8,275.77,282.84,286.5,286.88,283.9,279.28,276.01,272.64
269.87,266.29,266.79,269.98,278.16,283.79,288.3,288.62,285.03,280.38,276.49,272.98
269.97,266.84,265.44,267.11,275.02,282.72,286.52,286.89,283.76,279.68,275.8,272.68
268.39,264.7,263.17,265.8,275.79,282.4,286.08,287.01,284.21,279.86,276.08,271.72
267.37,262.45,260.87,266.04,275.47,282.31,286.25,287.3,284.79,279.86,275.95,272.41
269.96,267.82,265.32,267.82,275.71,282.22,286.11,287.04,283.89,280.21,276.17,272.13
269.05,264.4,261.98,266.93,274.2,281.92,285.78,286.19,283.44,279.24,275.89,271.37
267.72,263.85,264.87,270.72,276.12,282.31,286.49,286.94,284.98,280.07,276.44,272
267.76,264.31,265.24,268.25,276.69,283.14,287.21,287.77,284.87,279.88,275.41,271.46
266.22,263.59,262.4,269.98,275.42,282.16,285.75,286.31,283.7,279.5,275.73,271.44
267.73,265.72,262.82,269.86,278.12,283.71,288.07,288.33,284.76,280.24,276.28,273.06
271.13,268.94,267.16,271.04,276.51,283.23,287.15,287.74,284.39,280.53,277.02,273.37
269.57,267.52,267.34,270.62,278.57,284.5,289.58,289.93,286.16,281.64,277.29,273.66
271.11,267.24,265.43,269.12,276.32,282.85,286.7,287.27,284.02,279.54,275.97,272.06
269.14,266.66,265.51,268.73,276.81,282.63,286.75,287.03,284.27,279.83,275.78,272.29
269.43,264.75,263.74,267.32,275.87,282.57,286.79,287.64,284.67,280.72,276.49,273.04
270.85,268.31,265.39,269.15,277.45,283.64,287.39,288.22,285.22,280.56,277.01,272.71
268.94,265.13,264.13,267.3,275.65,281.84,286.03,286.59,283.95,279.8,276.12,272.71
269.24,268.09,266.44,270.54,277.38,283.79,288.16,288.87,285.05,281.05,276.91,272.87
269.56,266.7,263.66,267.04,276.7,282.94,286.83,287.53,284.8,280.38,275.58,271.98
267.61,266.65,264.21,267.22,275.37,282.19,285.95,286.71,283.52,279.3,275.37,271.08
266.67,264.76,264.66,268.17,276.43,282.58,286.45,287.29,284.22,279.56,275.33,271.02
265.94,265.39,264.1,267.54,275.21,281.55,285.04,285.85,283.3,279.26,275.09,272.23
267.64,264.46,264.86,269.18,277.02,283.39,287.36,287.69,284.32,279.75,276.03,271.73
267.13,261.87,261.46,267.26,275.41,282.71,286.76,286.86,283.86,279.38,275.7,271.14
267.33,262.87,265.1,270.16,277.48,283.37,287.21,287.72,284.7,280.35,277.08,273.03
269.81,266.82,266.56,270.86,278.06,283.61,287.83,288.5,285.17,280.95,277.34,274.46
270.76,266.63,267.87,270.59,276.3,284.07,288.18,288.64,285.31,281.33,277.88,273.91
270.78,268.26,268.05,270.85,278.18,284.02,288.96,289.27,285.68,281.52,277.41,274.52
271.59,269.63,267.06,270.95,276.02,283.31,287.6,287.88,284.98,280.27,276.01,271.87
269.37,267.65,263.3,267.9,275.36,283.23,287.11,287.5,284.69,280.33,276.31,272.42
269.74,266.98,266.44,269.36,276,283.12,287.13,288.37,285.32,280.67,276.79,272.96
269.99,267.48,263.92,268,274.33,282.42,286.3,286.94,283.94,279.92,275.95,272.33
268.4,266.69,264.77,268.1,277.91,283.1,287.46,288.39,284.96,280.77,276.88,273.49
269.58,265.24,265.32,269.52,275.25,282.78,286.83,287.4,284.52,279.97,275.5,272.1
