9.6554e-09,9.4509e-09,8.0156e-09,6.2777e-09,2.2634e-09,6.0998e-10,1.3395e-10,3.6913e-13,3.3248e-10,1.2475e-09,3.8555e-09,7.1756e-09
8.5411e-09,8.9813e-09,8.6243e-09,6.5664e-09,2.8738e-09,6.0953e-10,6.2638e-11,2.7e-11,1.8066e-10,1.3459e-09,3.8079e-09,7.4182e-09
8.6322e-09,9.5016e-09,7.8442e-09,6.3619e-09,1.7612e-09,2.728e-10,6.0944e-11,9.0423e-12,4.4901e-10,1.3898e-09,4.2032e-09,6.5754e-09
7.8334e-09,8.6479e-09,9.6813e-09,6.2933e-09,2.6516e-09,4.7192e-10,6.7453e-11,8.9289e-11,4.6551e-10,1.5804e-09,3.9211e-09,7.4091e-09
9.712e-09,9.3803e-09,8.5951e-09,6.821e-09,2.9276e-09,6.1252e-10,8.2608e-11,1.0266e-10,7.2522e-10,2.5913e-09,4.0526e-09,7.4168e-09
9.3368e-09,9.1515e-09,9.1379e-09,7.1225e-09,2.5491e-09,3.6696e-10,8.4108e-12,8.4964e-15,1.7165e-10,1.3314e-09,3.4439e-09,6.196e-09
8.342e-09,8.3121e-09,9.3346e-09,5.8237e-09,1.8325e-09,3.0103e-10,1.8964e-11,4.0414e-12,1.701e-10,1.0929e-09,2.1408e-09,5.3852e-09
8.6818e-09,6.1509e-09,9.0155e-09,4.5984e-09,1.8579e-09,2.3934e-10,5.527e-11,2.3142e-12,2.3843e-10,1.0926e-09,3.1717e-09,6.3608e-09
8.7694e-09,8.0413e-09,8.25e-09,5.7748e-09,2.4876e-09,3.8905e-10,6.2907e-11,8.4053e-15,2.7384e-10,1.6597e-09,3.8763e-09,6.1959e-09
8.4489e-09,9.3337e-09,7.4575e-09,6.5691e-09,2.4777e-09,6.2833e-10,1.025e-10,4.761e-11,5.6988e-10,1.4096e-09,3.2871e-09,7.4198e-09
7.6257e-09,9.1013e-09,8.5893e-09,6.8402e-09,2.5487e-09,6.9383e-10,1.5831e-10,4.3664e-11,4.1189e-10,1.6939e-09,4.5724e-09,7.2188e-09
9.3387e-09,8.9549e-09,8.0764e-09,5.6693e-09,2.3578e-09,2.9843e-10,7.4527e-11,1.1379e-11,2.3813e-10,1.6104e-09,3.9874e-09,6.1954e-09
8.043e-09,8.937e-09,8.7096e-09,4.5548e-09,2.7702e-09,5.1549e-10,9.111e-11,7.1011e-12,2.7214e-10,1.2094e-09,3.7642e-09,6.7123e-09
8.1452e-09,8.5874e-09,8.191e-09,6.1992e-09,1.6744e-09,2.6344e-10,1.8669e-11,5.6933e-13,2.3149e-10,1.0335e-09,4.1535e-09,7.1044e-09
8.9895e-09,7.9331e-09,8.0577e-09,5.0439e-09,1.8121e-09,2.473e-10,1.4971e-11,9.314e-15,4.0703e-10,1.1104e-09,3.3776e-09,7.1906e-09
8.6078e-09,8.8907e-09,7.0467e-09,6.2757e-09,2.7234e-09,4.456e-10,1.4645e-10,1.8803e-12,2.6356e-10,1.6995e-09,3.9739e-09,6.9385e-09
8.8537e-09,8.8796e-09,8.1885e-09,6.3268e-09,2.3287e-09,4.8333e-10,1.7335e-10,2.4471e-13,5.4238e-10,1.6758e-09,3.7438e-09,6.9517e-09
8.243e-09,8.5162e-09,8.8512e-09,6.0226e-09,1.9838e-09,7.1664e-10,4.0676e-10,1.7712e-10,7.604e-10,2.2213e-09,5.1385e-09,6.768e-09
8.2819e-09,8.8165e-09,7.4068e-09,6.1576e-09,1.7293e-09,2.8254e-10,1.1125e-11,6.6109e-15,1.5541e-10,1.0391e-09,3.4613e-09,5.912e-09
8.128e-09,8.1217e-09,7.5529e-09,7.0049e-09,2.5231e-09,1.8783e-10,1.7666e-11,2.3893e-13,4.2896e-11,8.5285e-10,3.3851e-09,6.2164e-09
7.4276e-09,8.1822e-09,8.143e-09,5.6438e-09,1.7564e-09,3.2111e-10,3.4035e-12,2.843e-15,3.0909e-13,7.0342e-10,2.8709e-09,5.8683e-09
7.14e-09,7.6338e-09,7.4808e-09,5.5557e-09,1.8227e-09,1.3589e-10,1.8692e-11,7.3689e-15,1.4308e-10,8.778e-10,3.9002e-09,6.9718e-09
8.9779e-09,8.1679e-09,7.7597e-09,5.6456e-09,2.6425e-09,3.2702e-10,1.9253e-11,5.1293e-15,1.1735e-10,7.8538e-10,3.3584e-09,5.8003e-09
6.8244e-09,8.805e-09,8.737e-09,5.6887e-09,3.8213e-09,6.4751e-10,1.1579e-10,3.5615e-11,4.0271e-10,2.0592e-09,4.954e-09,6.8967e-09
8.5668e-09,8.9435e-09,9.0368e-09,6.4641e-09,2.8634e-09,3.7903e-10,3.6668e-11,4.7333e-11,2.72e-10,1.543e-09,4.3285e-09,6.4464e-09
8.619e-09,9.204e-09,7.6949e-09,4.7557e-09,1.6519e-09,1.4979e-10,5.213e-15,2.5934e-15,7.4668e-11,7.1568e-10,3.2492e-09,6.1681e-09
7.6006e-09,7.9065e-09,8.7807e-09,5.8177e-09,3.5486e-09,5.3827e-10,9.4936e-11,2.021e-11,3.5579e-10,1.403e-09,4.6163e-09,7.4094e-09
8.5935e-09,8.1579e-09,7.9631e-09,5.8528e-09,2.7878e-09,4.3898e-10,7.1971e-11,4.0176e-12,3.1838e-10,1.6063e-09,3.875e-09,6.848e-09
8.2224e-09,9.8115e-09,8.105e-09,6.6645e-09,2.7115e-09,3.723e-10,2.653e-11,1.7714e-12,1.3902e-10,1.1992e-09,3.8298e-09,7.3936e-09
7.3886e-09,8.6426e-09,7.6883e-09,5.7886e-09,2.0553e-09,5.2361e-10,5.2147e-11,1.5328e-12,3.6652e-10,1.1066e-09,3.5743e-09,6.3393e-09
9.2304e-09,8.0619e-09,8.9179e-09,6.1739e-09,2.2252e-09,3.4418e-10,8.4469e-11,4.3179e-11,4.4624e-10,1.786e-09,4.3938e-09,6.5999e-09
8.2751e-09,9.3444e-09,8.0564e-09,5.2512e-09,2.2174e-09,3.1123e-10,9.5151e-11,2.9438e-12,1.4246e-10,1.2551e-09,3.5854e-09,7.2439e-09
8.5642e-09,9.3087e-09,8.2168e-09,6.0007e-09,2.4857e-09,4.4134e-10,3.3462e-11,1.4699e-11,2.4165e-10,9.8044e-10,4.7729e-09,6.3084e-09
8.8605e-09,9.5689e-09,8.7254e-09,5.8653e-09,2.5101e-09,5.0214e-10,1.5636e-10,1.2013e-10,3.7232e-10,1.8025e-09,4.4194e-09,7.1934e-09
8.4154e-09,8.8848e-09,8.2524e-09,6.0014e-09,1.8047e-09,1.7355e-10,3.5381e-12,2.817e-15,1.2696e-10,9.5369e-10,3.1125e-09,5.7344e-09
7.6764e-09,7.0557e-09,8.1677e-09,5.2644e-09,1.9017e-09,5.7013e-10,4.4392e-11,2.4196e-12,2.5575e-10,9.8338e-10,2.6752e-09,6.1695e-09
7.1599e-09,7.6842e-09,7.7466e-09,5.5109e-09,1.3559e-09,8.0782e-11,1.4065e-13,1.5974e-15,1.2107e-10,8.0235e-10,1.9681e-09,5.5349e-09
6.6972e-09,8.1187e-09,7.1208e-09,6.2988e-09,2.2818e-09,3.838e-10,6.6679e-11,7.2669e-12,4.5268e-10,1.6202e-09,3.2709e-09,7.3651e-09
8.2068e-09,7.1626e-09,8.9104e-09,5.7132e-09,1.9264e-09,3.2892e-10,7.1357e-11,8.9234e-12,1.8992e-10,1.2528e-09,3.7186e-09,6.9983e-09
7.8912e-09,9.5889e-09,7.6238e-09,4.7357e-09,3.4311e-09,3.2035e-10,4.1178e-11,5.2298e-14,2.2667e-10,1.2754e-09,3.1208e-09,6.5278e-09
6.5159e-09,8.185e-09,7.0087e-09,6.1112e-09,1.8718e-09,2.7119e-10,3.6219e-11,5.69e-15,6.3439e-11,1.0128e-09,3.7097e-09,5.655e-09
8.3174e-09,8.5609e-09,8.4414e-09,5.9406e-09,1.8428e-09,5.4924e-10,8.0178e-11,3.7186e-11,2.2295e-10,1.5635e-09,4.323e-09,6.801e-09
8.1432e-09,7.3663e-09,8.0804e-09,4.9629e-09,1.862e-09,3.0504e-10,2.5015e-12,5.0975e-15,1.6362e-10,8.0773e-10,2.7851e-09,6.2241e-09
8.0337e-09,7.9507e-09,8.6324e-09,6.1124e-09,2.4669e-09,3.1951e-10,2.223e-11,1.8382e-14,1.5619e-10,1.1296e-09,4.0329e-09,5.9439e-09
7.4722e-09,9.3652e-09,7.5319e-09,6.4098e-09,2.0129e-09,6.6453e-10,1.8443e-10,4.259e-12,4.6e-10,1.6895e-09,4.2979e-09,7.0724e-09
8.3275e-09,1.015e-08,7.7694e-09,6.599e-09,1.933e-09,4.1956e-10,1.9311e-11,1.74e-12,3.2835e-10,1.2395e-09,4.2583e-09,7.1925e-09
7.9678e-09,8.8912e-09,8.8356e-09,6.3442e-09,2.293e-09,5.9481e-10,2.4315e-10,1.2355e-10,5.0181e-10,1.724e-09,3.9061e-09,7.2037e-09
8.8419e-09,8.5846e-09,8.5577e-09,6.1994e-09,1.9037e-09,3.6171e-10,5.7679e-11,2.7873e-15,2.7421e-10,1.1801e-09,3.9139e-09,6.7701e-09
8.4671e-09,9.4474e-09,8.2853e-09,6.3152e-09,2.6256e-09,4.5682e-10,5.6649e-11,8.1358e-13,2.6203e-10,1.5236e-09,4.4532e-09,6.2822e-09
8.7315e-09,8.7228e-09,8.5716e-09,5.7892e-09,2.2242e-09,2.8983e-10,2.6067e-11,8.9394e-15,1.3976e-10,1.095e-09,2.7662e-09,5.7079e-09
8.7535e-09,9.1671e-09,8.2325e-09,5.6602e-09,2.0894e-09,3.4188e-10,7.0938e-12,7.1241e-15,8.325e-11,6.7604e-10,2.2419e-09,5.773e-09
6.2776e-09,9.3587e-09,7.4776e-09,4.779e-09,2.615e-09,1.8275e-10,7.8503e-12,3.4105e-15,1.8486e-10,8.2894e-10,2.1354e-09,4.9446e-09
7.0657e-09,8.5689e-09,7.8587e-09,5.2904e-09,1.6302e-09,2.4312e-10,1.1624e-15,1.382e-15,5.9262e-11,6.841e-10,2.4044e-09,5.2562e-09
6.8352e-09,7.3301e-09,7.243e-09,4.8338e-09,2.0217e-09,4.3786e-10,2.0129e-11,2.2539e-13,2.0089e-10,1.0695e-09,3.9153e-09,6.236e-09
9.099e-09,8.3125e-09,7.1651e-09,6.1163e-09,2.6165e-09,2.5326e-10,6.2972e-12,3.596e-15,2.5022e-10,1.0629e-09,3.6349e-09,6.9926e-09
7.463e-09,7.7734e-09,7.2748e-09,5.9302e-09,2.6748e-09,6.055e-10,1.6363e-11,4.083e-15,9.7882e-11,8.1237e-10,2.9812e-09,6.0079e-09
8.1414e-09,7.7352e-09,7.2312e-09,6.112e-09,3.3157e-09,5.9077e-10,1.0252e-10,4.2753e-14,3.7423e-10,1.2645e-09,4.3177e-09,6.6225e-09
8.8189e-09,8.9601e-09,8.2536e-09,5.9751e-09,2.0669e-09,3.6095e-10,2.5522e-11,5.211e-15,9.5329e-11,1.001e-09,2.9562e-09,5.9929e-09
7.8784e-09,7.6987e-09,8.3568e-09,4.2524e-09,1.8728e-09,5.6008e-10,7.9688e-11,2.739e-11,3.2267e-10,9.5543e-10,3.8331e-09,6.6708e-09
