0.85348,0.89927,0.84654,0.88447,0.65191,0.54601,0.49018,0.45637,0.64748,0.84482,0.77162,0.77486
0.8259,0.82608,0.86887,0.81106,0.6858,0.49251,0.43193,0.46031,0.65569,0.80448,0.78011,0.80006
0.86415,0.88702,0.86997,0.83373,0.70871,0.51346,0.44644,0.53253,0.61605,0.70911,0.82486,0.78388
0.88081,0.88742,0.87622,0.81925,0.71566,0.56851,0.5008,0.48554,0.63568,0.78914,0.73046,0.82858
0.84606,0.88418,0.8433,0.82916,0.73533,0.5696,0.49865,0.51067,0.69099,0.71431,0.80658,0.80349
0.90444,0.90623,0.89917,0.83314,0.70774,0.55666,0.4454,0.45464,0.63356,0.74841,0.81062,0.77124
0.85976,0.88524,0.91224,0.83058,0.67917,0.528,0.47674,0.45736,0.62083,0.746,0.76378,0.79511
0.90961,0.89065,0.86873,0.83568,0.69941,0.55926,0.44195,0.49702,0.61123,0.76617,0.78522,0.84285
0.90946,0.90239,0.87908,0.86586,0.74377,0.51661,0.44829,0.44834,0.61802,0.80491,0.77386,0.84668
0.8743,0.86314,0.89899,0.81612,0.70585,0.55764,0.44814,0.52272,0.59634,0.78737,0.78882,0.85524
0.8902,0.91667,0.86697,0.83835,0.67678,0.49653,0.49885,0.53269,0.63583,0.80131,0.77512,0.81898
0.88213,0.89677,0.88407,0.81423,0.65887,0.53973,0.47106,0.58775,0.66218,0.83168,0.87002,0.81746
0.9279,0.90397,0.87403,0.8441,0.72255,0.49844,0.44927,0.43115,0.61302,0.78901,0.79351,0.77687
0.87676,0.86316,0.85985,0.86828,0.72592,0.48292,0.42844,0.41839,0.62968,0.76766,0.8085,0.8258
0.80736,0.87998,0.8832,0.84229,0.7039,0.56055,0.39659,0.38455,0.66829,0.79531,0.78168,0.82127
0.80752,0.82143,0.86572,0.84482,0.68441,0.48138,0.41591,0.43504,0.56862,0.72315,0.73709,0.77647
0.88668,0.89653,0.88146,0.85158,0.71138,0.52382,0.47618,0.47827,0.68521,0.79195,0.81615,0.82557
0.77367,0.87829,0.86975,0.80689,0.69651,0.58613,0.50922,0.53365,0.6333,0.77068,0.83098,0.83728
0.84988,0.91094,0.87146,0.85768,0.71836,0.55046,0.48488,0.44403,0.62772,0.77381,0.85899,0.82407
0.84611,0.89267,0.91293,0.83263,0.68179,0.48398,0.39616,0.36288,0.58531,0.72579,0.76078,0.80868
0.834,0.89612,0.89687,0.83128,0.7084,0.49439,0.47233,0.50973,0.63151,0.79345,0.80329,0.84252
0.84301,0.86612,0.88927,0.83579,0.72073,0.53871,0.48994,0.50312,0.67132,0.78707,0.8157,0.8061
0.87334,0.90716,0.85992,0.83642,0.74472,0.57361,0.46184,0.51664,0.69715,0.75594,0.77424,0.84865
0.8427,0.91561,0.87637,0.7975,0.67706,0.57501,0.45918,0.46715,0.64384,0.81731,0.78493,0.77228
0.88719,0.87928,0.85968,0.7962,0.73473,0.55816,0.45075,0.5269,0.63451,0.79487,0.81811,0.80268
0.88317,0.89512,0.89846,0.85637,0.73429,0.51659,0.44878,0.51346,0.68314,0.75321,0.79716,0.79057
0.87846,0.9017,0.87888,0.82792,0.7423,0.54644,0.47608,0.42689,0.63973,0.70181,0.75469,0.83548
0.85015,0.91293,0.86924,0.82222,0.65408,0.54149,0.51161,0.50179,0.71584,0.77667,0.78451,0.83581
0.87904,0.89989,0.88677,0.86373,0.6769,0.49316,0.39982,0.37635,0.58003,0.7363,0.78848,0.78238
0.888,0.85746,0.89891,0.84317,0.63395,0.50348,0.44279,0.4252,0.58867,0.82378,0.75001,0.8563
0.83628,0.89025,0.90065,0.83943,0.71743,0.47289,0.32627,0.35186,0.57068,0.74541,0.72294,0.76527
0.77659,0.89153,0.8634,0.84145,0.69681,0.51445,0.45871,0.4581,0.58973,0.76784,0.73685,0.83726
0.88418,0.91488,0.90415,0.83857,0.67827,0.53975,0.46703,0.44267,0.65074,0.75864,0.78795,0.82909
0.85384,0.91557,0.86455,0.83263,0.70301,0.52673,0.4807,0.49202,0.66255,0.81548,0.78766,0.8381
0.88694,0.90606,0.88843,0.84184,0.69798,0.48212,0.44434,0.47499,0.62611,0.77566,0.81471,0.78148
0.85553,0.86585,0.88548,0.82741,0.71378,0.51545,0.47485,0.51134,0.65767,0.78672,0.81546,0.84457
0.87565,0.89153,0.91256,0.85494,0.65989,0.47994,0.35659,0.35378,0.57057,0.75644,0.72747,0.77141
0.82542,0.88312,0.87593,0.80531,0.69129,0.50273,0.41852,0.47977,0.61399,0.77592,0.74419,0.76102
0.8534,0.93477,0.86124,0.81952,0.68966,0.53106,0.52844,0.52553,0.59442,0.7992,0.77754,0.83163
0.86442,0.91559,0.88293,0.8123,0.75748,0.54994,0.4561,0.50562,0.58884,0.73749,0.81221,0.8184
0.87407,0.90949,0.89022,0.83273,0.67505,0.55576,0.50333,0.52426,0.67962,0.80687,0.77573,0.85763
0.88053,0.90788,0.91506,0.87644,0.71421,0.49183,0.42878,0.45307,0.58001,0.75352,0.78329,0.79824
0.86426,0.88747,0.87111,0.84828,0.74658,0.50052,0.4493,0.46773,0.62888,0.76947,0.78796,0.80981
0.89086,0.88878,0.90657,0.83845,0.69089,0.55024,0.43928,0.49451,0.63657,0.80303,0.82426,0.77355
0.83343,0.88338,0.9055,0.84312,0.65824,0.50438,0.40277,0.42876,0.58765,0.79748,0.77759,0.79867
0.75611,0.89519,0.88555,0.84402,0.71837,0.48185,0.40796,0.35723,0.59955,0.81113,0.78566,0.75938
0.78788,0.85514,0.89574,0.82698,0.71224,0.52696,0.2987,0.31955,0.55715,0.7884,0.77155,0.80869
0.81154,0.8026,0.88722,0.84981,0.65751,0.53794,0.45513,0.43153,0.57335,0.75881,0.73406,0.75935
0.87196,0.8997,0.85728,0.83745,0.72416,0.51962,0.45333,0.47687,0.64601,0.76129,0.78587,0.79499
0.84181,0.87676,0.89004,0.82229,0.74023,0.53631,0.44735,0.50277,0.64743,0.71886,0.77169,0.79347
0.88075,0.90019,0.84342,0.80264,0.72105,0.58265,0.4987,0.53104,0.63556,0.80229,0.78051,0.8128
0.83579,0.91489,0.87546,0.83643,0.68146,0.5213,0.37287,0.41741,0.59724,0.77966,0.76351,0.81579
0.81754,0.86003,0.87675,0.83484,0.72974,0.51207,0.41197,0.46774,0.66521,0.73054,0.78044,0.81169
