-0.16991,-0.88376,-1.1902,-1.1282,-0.42171,1.4765,4.8918,7.775,7.1703,4.7663,2.5191,0.85913
-0.091095,-0.72952,-0.97402,-0.85693,0.19643,3.041,7.0057,9.2552,8.1671,5.3048,2.7138,1.1128
-0.058064,-0.67636,-0.94293,-0.94273,0.0025469,2.7506,7.4418,10.34,8.879,6.1273,3.5229,1.3927
-0.016973,-0.80246,-1.1269,-1.0686,-0.293,1.7103,5.2498,8.2339,7.5887,4.9947,2.5889,0.76827
-0.2956,-0.8518,-1.0626,-0.97996,-0.23079,1.915,5.4172,7.9586,7.5548,5.4619,2.9898,0.8902
-0.099592,-0.7665,-1.0205,-0.94975,-0.20835,1.9048,5.4628,8.149,7.7316,5.7052,3.3601,1.3871
0.11884,-0.54618,-0.81531,-0.75495,0.16,2.5206,6.1128,8.553,7.6541,5.3473,2.9647,1.2454
0.084727,-0.59111,-0.95302,-0.91936,-0.046476,2.4696,6.5093,9.0324,7.9612,5.4925,3.1257,1.2674
0.080553,-0.60242,-0.92326,-0.88321,-0.0093696,2.4979,6.1455,8.8197,7.8404,5.5763,3.2427,1.0412
-0.15817,-0.7646,-0.98223,-0.81329,0.16865,2.8772,6.9042,9.5736,8.4089,5.395,2.9061,1.1376
0.020214,-0.65434,-0.98486,-0.86838,0.24678,3.3178,8.3468,11.111,9.5344,6.2791,3.6481,1.6881
0.39836,-0.301,-0.70352,-0.66114,0.15896,2.6582,6.2226,8.5476,7.8154,5.4165,3.0017,0.99154
-0.14024,-0.74129,-1.0719,-1.035,-0.17519,2.4092,6.3197,8.8387,8.2812,5.8589,3.1174,1.2449
-0.11214,-0.79777,-1.1237,-1.0469,-0.29001,1.8955,5.6443,8.5314,8.0489,5.719,3.1488,1.2163
-0.03586,-0.72747,-1.0042,-0.97184,-0.20466,2.1899,6.9813,10.311,8.8861,6.2347,3.6455,1.4234
0.037774,-0.69967,-0.99996,-0.89535,-0.0227,2.0218,5.6163,8.4149,8.0478,5.5568,2.9878,1.042
-0.0063832,-0.57527,-0.87899,-0.84583,0.16963,2.7666,6.8176,9.6852,8.6585,5.654,3.0746,1.3426
0.26377,-0.40235,-0.82479,-0.83233,0.074022,2.3347,6.2243,8.9467,8.0763,5.424,3.0514,1.1322
0.0083498,-0.60791,-0.88816,-0.88946,-0.10595,2.2681,5.9696,8.7381,8.2043,5.6298,2.995,1.0417
-0.13503,-0.73642,-1.0745,-1.003,-0.1032,2.4407,6.5269,9.3952,8.3903,5.4341,3.0121,1.0417
-0.19064,-0.78364,-1.1004,-1.0383,-0.24637,2.0088,5.8584,8.6844,7.744,5.1885,2.6905,0.82003
-0.21098,-0.79019,-1.0576,-1.0048,-0.25323,1.7481,5.2424,8.026,7.5601,5.0138,2.5231,0.66277
-0.39856,-0.98492,-1.2002,-1.1578,-0.51412,1.3439,4.84,7.4828,7.2667,4.6411,2.8697,1.043
-0.050422,-0.82367,-1.0813,-1.0625,-0.32778,2.0407,5.5934,8.3348,7.5869,5.0039,2.6071,0.96069
-0.20077,-0.82591,-1.1242,-1.0503,-0.21898,2.3131,7.0141,10.222,8.6112,6.1069,3.6461,1.3851
0.031153,-0.65304,-0.97848,-0.95227,-0.088577,2.2912,6.3822,9.236,8.6489,5.9317,3.6043,1.5525
0.13983,-0.47322,-0.86242,-0.79034,-0.049771,2.3099,6.239,9.2427,8.4,5.7684,3.1709,1.1778
-0.027798,-0.61947,-0.89728,-0.76839,0.15251,2.895,7.0304,9.7251,8.8564,5.8068,3.2205,1.4514
0.083319,-0.55699,-0.83061,-0.79798,0.20038,3.3922,8.6876,11.412,9.713,6.9492,4.2175,1.9479
0.30087,-0.54736,-0.94862,-0.96258,-0.12382,2.3272,6.5759,9.564,8.4542,5.4262,3.1664,1.1889
-0.079313,-0.71908,-1.0294,-1.0037,-0.35006,1.8078,5.759,8.7994,8.2538,5.7361,2.9872,1.2991
0.062064,-0.68403,-1.0065,-0.91786,-0.092656,2.1606,5.6381,8.122,7.4544,4.9376,2.4474,0.69606
-0.32586,-0.8938,-1.1203,-1.086,-0.49606,1.379,4.8349,7.6584,7.165,4.8726,2.6185,1.0244
-0.15143,-0.75541,-1.0177,-1.0044,-0.2288,2.3283,6.5823,9.6795,8.5082,5.8609,3.5644,1.3283
-0.11397,-0.79623,-1.1087,-1.0802,-0.38741,1.5713,5.0292,8.0876,7.354,4.8872,2.5814,0.91515
-0.16849,-0.86132,-1.1259,-1.0543,-0.065695,3.0139,8.0367,11.192,9.5572,6.3773,3.4287,1.3679
0.079481,-0.57316,-0.92395,-0.86291,-0.046348,2.2964,6.1177,9.1094,8.2853,5.6146,3.141,1.2401
0.13344,-0.57554,-0.98685,-0.92653,0.12117,3.4266,8.5579,11.535,9.6074,6.6139,4.197,1.9792
0.52712,-0.13041,-0.58131,-0.58123,0.64817,3.7456,8.3277,11.19,10.116,6.9263,4.3437,2.0483
0.3836,-0.50177,-0.92501,-0.83691,0.14783,2.7128,6.6496,9.6343,8.811,5.8663,3.5009,1.5394
0.19247,-0.55547,-0.96318,-0.92922,-0.033249,2.6326,7.0916,10.075,8.8064,6.3283,3.7309,1.7082
0.19111,-0.59601,-0.88834,-0.83154,0.09007,2.6576,6.8714,9.7378,8.7518,6.403,3.8731,1.8623
0.47278,-0.38914,-0.76831,-0.80141,-0.10786,2.4426,7.16,10.211,8.9428,5.8818,3.6116,1.6303
0.077222,-0.66263,-0.97394,-0.94257,-0.077225,2.6951,7.2014,10.493,9.1607,6.4811,3.6936,1.8014
0.29696,-0.48006,-0.91595,-0.85226,-0.005088,3.0824,8.0068,11.138,9.649,6.7302,4.109,2.0193
0.36881,-0.50407,-0.90329,-0.82402,0.21581,3.3256,8.275,11.347,10.096,6.8347,4.0032,1.5368
0.10031,-0.64134,-0.90175,-0.80828,0.16069,3.2096,8.1699,11.163,9.8937,6.7453,3.9802,1.8876
0.42663,-0.32413,-0.76539,-0.67108,0.32319,2.9963,7.2405,10.042,8.9896,6.1004,3.2521,1.3893
0.097207,-0.5003,-0.82442,-0.77028,0.17475,2.645,6.6326,9.5668,8.595,5.6991,3.2582,1.3817
0.17523,-0.48092,-0.82641,-0.86585,-0.08521,2.3984,6.968,9.9199,8.7614,6.0109,3.4534,1.2878
-0.14805,-0.74151,-1.0646,-1.0423,-0.27538,2.0041,6.5196,9.7504,8.5154,5.5371,2.8778,1.0215
-0.10109,-0.74934,-1.0065,-0.90407,-0.019125,2.2678,6.2234,9.0212,8.1103,5.766,3.1501,1.1856
-0.054009,-0.68758,-1.0373,-0.92557,0.042897,2.635,7.2153,10.397,8.957,5.9698,3.5333,1.4979
0.024946,-0.51992,-0.87685,-0.81069,0.20299,3.2053,7.7038,10.598,9.4094,6.3226,3.825,1.5243
0.069919,-0.58445,-0.9191,-0.79745,0.21673,3.165,7.5387,10.372,9.4575,6.1698,3.5559,1.6937
0.37519,-0.40498,-0.79169,-0.76651,0.10363,2.6087,7.445,10.425,8.7672,6.5144,4.1282,2.0888
0.5645,-0.34813,-0.66249,-0.59637,0.40578,3.3608,7.5588,10.312,8.9916,6.042,3.307,1.5921
0.31026,-0.42104,-0.79922,-0.68631,0.25392,3.1701,7.8109,10.83,9.6416,6.6769,3.9644,1.7516
0.21731,-0.42612,-0.73684,-0.71842,0.20731,2.9837,7.3287,10.295,9.0277,6.2616,3.5043,1.4224
0.13767,-0.53723,-0.89285,-0.87614,-0.14766,1.9292,5.2561,7.828,7.4139,4.9792,2.6331,1.0013
-0.10337,-0.73564,-1.0078,-0.95687,-0.2087,2.0996,6.0572,8.6722,8.222,5.4503,2.9563,1.0449
-0.17814,-0.75021,-1.0108,-0.85008,0.16841,2.556,6.3772,8.9765,8.2653,5.7127,3.0581,1.1686
-0.13847,-0.79317,-1.0947,-1.0322,-0.36519,1.7808,5.5821,8.3965,7.4276,5.029,2.6247,0.72523
-0.30902,-0.89367,-1.1648,-1.1045,-0.33426,2.0472,6.1547,8.9952,8.2567,5.6988,3.1812,1.0086
-0.30263,-0.87844,-1.1071,-0.9762,-0.20108,1.9647,5.6337,8.4212,7.9868,5.2661,2.836,1.0222
0.011853,-0.51321,-0.81486,-0.7899,0.035474,2.5142,6.4625,9.1521,8.2395,5.6336,3.1253,1.4349
0.12717,-0.53468,-0.85066,-0.74967,0.2118,2.7557,6.3074,9.0625,8.6596,6.1543,3.4488,1.2525
-0.00308,-0.66198,-0.96867,-0.86863,0.10858,2.5513,6.6445,9.5067,8.5257,5.65,3.0992,1.3954
0.15126,-0.55086,-0.8852,-0.8371,-0.08535,2.2497,6.1378,8.9453,8.0755,5.5852,3.1992,1.1635
-0.13574,-0.70634,-0.97123,-0.89066,0.0023533,2.7134,7.2138,10.339,8.9414,5.9474,3.5532,1.5804
0.22659,-0.57725,-0.9002,-0.89396,-0.24995,1.7288,5.5215,8.5565,8.1366,5.7609,3.3447,1.2854
-0.11326,-0.80173,-1.0755,-1.0396,-0.22116,2.4113,6.837,9.9433,8.6469,5.8095,3.0512,0.99389
-0.11901,-0.76382,-1.0383,-1.032,-0.21762,2.4886,7.5406,10.541,9.1048,5.9785,3.4155,1.3407
-0.0023793,-0.69184,-1.0128,-0.90612,-0.10452,2.1267,5.9443,8.2246,7.8896,5.4666,2.9833,1.1035
-0.15005,-0.82968,-1.1256,-1.0473,-0.16662,1.822,5.3519,8.2437,8.0134,5.2729,3.008,1.1703
-0.086189,-0.70751,-1.0127,-0.99289,-0.41457,1.4746,4.9269,7.4575,6.7152,4.3442,2.3009,0.76504
-0.21672,-0.77152,-1.0033,-0.96866,-0.19444,1.9365,5.7554,8.7595,7.8549,5.1268,2.5247,0.73778
