9.4004e+06,1.1388e+07,1.2683e+07,1.3687e+07,1.3734e+07,1.2118e+07,8.0987e+06,3.1993e+06,1.9004e+05,47706,1.1605e+06,4.3703e+06
9.102e+06,1.1283e+07,1.2433e+07,1.3282e+07,1.3128e+07,1.2072e+07,8.2205e+06,2.7379e+06,3.3131e+05,1.4086e+05,1.3908e+05,1.1451e+06
5.1582e+06,1.045e+07,1.1883e+07,1.303e+07,1.2778e+07,1.0736e+07,5.8858e+06,2.8172e+05,0,0,4.6306e+05,2.4292e+06
7.2681e+06,1.1181e+07,1.2528e+07,1.3379e+07,1.3027e+07,1.0482e+07,7.3757e+06,1.3453e+06,1.8857e+05,95411,8.7673e+05,1.4541e+06
6.4201e+06,1.1184e+07,1.2183e+07,1.3331e+07,1.323e+07,1.1971e+07,8.6019e+06,3.1439e+06,3.2823e+05,93861,1.1185e+06,5.5538e+06
1.0138e+07,1.1285e+07,1.2187e+07,1.2532e+07,1.2482e+07,1.0538e+07,5.6428e+06,5.6243e+05,0,0,5.092e+05,1.3457e+06
5.6113e+06,9.8428e+06,1.143e+07,1.2677e+07,1.2525e+07,1.093e+07,8.3002e+06,3.7237e+06,1.4241e+05,0,2.0326e+06,4.9646e+06
9.2579e+06,1.1736e+07,1.3082e+07,1.3833e+07,1.3429e+07,1.2074e+07,8.4069e+06,3.0646e+06,2.8386e+05,1.9071e+05,1.5287e+06,4.9657e+06
9.2533e+06,1.1242e+07,1.2435e+07,1.3383e+07,1.3381e+07,1.2375e+07,8.3025e+06,2.8541e+06,3.7398e+05,2.7994e+05,9.0307e+05,2.6564e+06
8.0296e+06,1.1781e+07,1.2831e+07,1.363e+07,1.3377e+07,1.197e+07,8.5003e+06,2.8313e+06,47003,0,1.0587e+06,4.8922e+06
9.5903e+06,1.1632e+07,1.2879e+07,1.3481e+07,1.3632e+07,1.2423e+07,9.0917e+06,3.0476e+06,5.1347e+05,5.1347e+05,1.3218e+06,3.2269e+06
8.0713e+06,1.1883e+07,1.3433e+07,1.3783e+07,1.3581e+07,1.2676e+07,9.4443e+06,3.1361e+06,9.324e+05,3.7526e+05,1.3106e+06,3.0263e+06
9.3542e+06,1.1634e+07,1.293e+07,1.3989e+07,1.3483e+07,1.2423e+07,9.2435e+06,3.4457e+06,9.3108e+05,91371,1.4145e+06,4.693e+06
9.4514e+06,1.1387e+07,1.253e+07,1.2684e+07,1.2184e+07,1.0535e+07,7.3673e+06,2.7401e+06,1.8477e+05,95411,1.9847e+06,4.9135e+06
8.4005e+06,1.1487e+07,1.2042e+07,1.2985e+07,1.263e+07,1.1038e+07,5.6305e+06,8.7132e+05,0,0,4.1324e+05,1.6972e+06
6.549e+06,1.1051e+07,1.2637e+07,1.3333e+07,1.3281e+07,1.2274e+07,8.6591e+06,2.1169e+06,4.6867e+05,5.1262e+05,1.3106e+06,3.4242e+06
9.6035e+06,1.1582e+07,1.3079e+07,1.3529e+07,1.3479e+07,1.2121e+07,8.4516e+06,3.5723e+06,4.6968e+05,3.3216e+05,7.8287e+05,3.4657e+06
9.1506e+06,1.1333e+07,1.248e+07,1.298e+07,1.2879e+07,1.2124e+07,8.6987e+06,2.6313e+06,5.1262e+05,1.879e+05,5.5624e+05,2.0049e+06
7.0459e+06,1.0602e+07,1.1738e+07,1.2187e+07,1.2032e+07,1.0784e+07,7.908e+06,4.7146e+06,4.7016e+05,7.2516e+05,2.5521e+06,4.9352e+06
8.7515e+06,1.1089e+07,1.1889e+07,1.308e+07,1.2825e+07,1.1374e+07,7.2825e+06,1.758e+06,1.4086e+05,94709,9.4316e+05,2.2504e+06
7.9826e+06,1.0447e+07,1.2082e+07,1.273e+07,1.2727e+07,1.1184e+07,8.0104e+06,2.206e+06,1.8857e+05,94708,7.3931e+05,3.4458e+06
9.3056e+06,1.1089e+07,1.2431e+07,1.2744e+07,1.1937e+07,1.0784e+07,7.0455e+06,2.2956e+06,0,0,1.3916e+06,4.0749e+06
8.6363e+06,1.0991e+07,1.1888e+07,1.2586e+07,1.2086e+07,1.0345e+07,5.0016e+06,3.7438e+05,0,0,4.0859e+05,2.6024e+06
4.7792e+06,9.1539e+06,1.1586e+07,1.1787e+07,1.1786e+07,1.0736e+07,8.2021e+06,3.963e+06,1.4174e+05,0,1.996e+06,4.4321e+06
9.7489e+06,1.1291e+07,1.1887e+07,1.293e+07,1.2932e+07,1.1483e+07,7.6746e+06,1.7594e+06,2.3472e+05,94709,5.5299e+05,1.7942e+06
6.8191e+06,1.1341e+07,1.249e+07,1.3181e+07,1.313e+07,1.2022e+07,8.6003e+06,2.4468e+06,1.8857e+05,1.4241e+05,9.3712e+05,3.912e+06
8.1582e+06,1.1131e+07,1.2277e+07,1.2828e+07,1.2828e+07,1.1772e+07,5.3756e+06,3.3001e+05,0,0,1.3642e+05,1.6102e+06
7.1388e+06,1.1332e+07,1.263e+07,1.3379e+07,1.3025e+07,1.177e+07,8.6471e+06,1.841e+06,1.8857e+05,0,5.5277e+05,2.5526e+06
8.9334e+06,1.114e+07,1.1543e+07,1.224e+07,1.1986e+07,1.0635e+07,6.4726e+06,1.7125e+06,0,0,9.7603e+05,4.4687e+06
7.7888e+06,1.049e+07,1.1544e+07,1.2137e+07,1.2185e+07,1.0387e+07,7.8654e+06,2.0431e+06,4.6757e+05,3.2696e+05,2.2224e+06,3.1648e+06
7.687e+06,1.0787e+07,1.1839e+07,1.2185e+07,1.2382e+07,1.1282e+07,7.423e+06,1.4986e+06,4.6643e+05,3.2609e+05,1.1306e+06,4.4754e+06
9.2437e+06,1.1434e+07,1.2881e+07,1.3533e+07,1.3129e+07,1.1578e+07,6.8913e+06,1.52e+06,94709,0,9.4424e+05,4.2063e+06
9.4383e+06,1.1291e+07,1.2632e+07,1.3231e+07,1.328e+07,1.2173e+07,8.1568e+06,2.84e+06,94037,1.8856e+05,1.2578e+06,4.2034e+06
9.2965e+06,1.1629e+07,1.2382e+07,1.303e+07,1.313e+07,1.153e+07,9.1023e+06,1.8933e+06,4.2141e+05,3.2916e+05,1.6232e+06,4.9766e+06
9.9995e+06,1.2032e+07,1.3282e+07,1.4138e+07,1.3732e+07,1.2573e+07,9.1925e+06,3.2389e+06,4.2356e+05,2.8146e+05,8.8145e+05,2.3592e+06
4.609e+06,1.0836e+07,1.2441e+07,1.3034e+07,1.3182e+07,1.1924e+07,8.3528e+06,3.2093e+06,1.4241e+05,1.4241e+05,1.6163e+06,4.4481e+06
9.0044e+06,1.1483e+07,1.2979e+07,1.363e+07,1.3428e+07,1.1624e+07,5.5655e+06,3.7497e+05,0,0,1.3642e+05,1.0006e+06
7.5403e+06,1.0886e+07,1.2189e+07,1.279e+07,1.2531e+07,1.1085e+07,7.1781e+06,1.103e+06,94709,0,4.6277e+05,1.7618e+06
6.0734e+06,1.0397e+07,1.1638e+07,1.258e+07,1.2327e+07,1.1374e+07,7.7663e+06,7.9467e+05,94708,0,7.3931e+05,2.5566e+06
7.4849e+06,1.0642e+07,1.1835e+07,1.238e+07,1.1977e+07,1.0728e+07,7.0263e+06,1.6916e+06,0,0,2.3378e+05,2.1797e+06
7.5981e+06,1.0689e+07,1.1687e+07,1.1983e+07,1.1935e+07,1.0288e+07,4.8885e+06,47003,0,0,91371,1.0443e+06
3.362e+06,9.8028e+06,1.169e+07,1.2681e+07,1.263e+07,1.1231e+07,6.7884e+06,8.8566e+05,1.4086e+05,0,9.466e+05,2.8439e+06
7.3324e+06,1.0886e+07,1.2678e+07,1.3529e+07,1.3378e+07,1.2424e+07,7.1969e+06,1.2332e+06,2.3686e+05,0,5.1135e+05,1.8254e+06
7.2861e+06,1.0838e+07,1.248e+07,1.3378e+07,1.3027e+07,1.1821e+07,8.4499e+06,3.4491e+06,2.3841e+05,1.4157e+05,2.4637e+06,5.4804e+06
9.7036e+06,1.1785e+07,1.2877e+07,1.363e+07,1.3579e+07,1.2824e+07,8.9974e+06,2.1831e+06,6.1005e+05,4.2267e+05,1.213e+06,2.4634e+06
7.087e+06,1.1583e+07,1.2431e+07,1.3079e+07,1.3228e+07,1.1579e+07,6.9901e+06,6.1131e+05,94708,0,1.3908e+05,1.3144e+06
7.1516e+06,1.0994e+07,1.2335e+07,1.3232e+07,1.343e+07,1.2374e+07,8.6487e+06,2.5648e+06,94709,0,1.6172e+06,3.8392e+06
9.2615e+06,1.1192e+07,1.2489e+07,1.2832e+07,1.2629e+07,1.059e+07,4.1915e+06,48292,0,0,1.4156e+05,1.8041e+06
7.1785e+06,1.0889e+07,1.1985e+07,1.2727e+07,1.2626e+07,1.1421e+07,7.5677e+06,1.7725e+06,1.8857e+05,1.4086e+05,1.0395e+06,2.3742e+06
7.6713e+06,9.5022e+06,1.1932e+07,1.313e+07,1.2775e+07,9.7883e+06,5.2987e+06,47003,0,0,0,9.4925e+05
4.7098e+06,8.4979e+06,1.0591e+07,1.1343e+07,1.114e+07,9.1057e+06,5.284e+06,3.2343e+05,0,0,2.7643e+05,1.3884e+06
4.4025e+06,9.1625e+06,1.1786e+07,1.2629e+07,1.2425e+07,1.0929e+07,7.4165e+06,1.5418e+06,94709,0,2.7643e+05,2.234e+06
6.4091e+06,1.039e+07,1.1979e+07,1.2927e+07,1.2924e+07,1.1375e+07,6.8224e+06,7.903e+05,0,0,90267,1.7804e+06
5.9179e+06,1.0242e+07,1.1833e+07,1.2229e+07,1.2176e+07,1.0783e+07,7.6151e+06,1.8755e+06,0,0,0,1.8236e+06
5.95e+06,9.71e+06,1.1537e+07,1.2087e+07,1.2085e+07,1.1038e+07,6.2533e+06,4.1943e+05,0,0,3.2064e+05,1.5489e+06
4.5307e+06,1.0607e+07,1.2038e+07,1.2685e+07,1.2534e+07,1.0841e+07,6.2535e+06,4.6643e+05,0,0,91371,1.3972e+06
4.6086e+06,9.1131e+06,1.1087e+07,1.2828e+07,1.2229e+07,1.0491e+07,4.1365e+06,4.2139e+05,0,0,2.7799e+05,1.3063e+06
4.2471e+06,9.0102e+06,1.173e+07,1.2776e+07,1.2326e+07,1.0191e+07,5.2651e+06,2.8172e+05,0,0,0,9.1283e+05
5.5759e+06,1.104e+07,1.1535e+07,1.2728e+07,1.2274e+07,1.063e+07,5.4111e+06,8.5501e+05,0,0,0,1.1679e+06
4.5883e+06,8.8115e+06,1.1289e+07,1.2086e+07,1.2027e+07,1.0432e+07,7.5659e+06,7.1363e+05,0,0,3.7328e+05,3.0299e+06
6.9768e+06,1.1084e+07,1.1934e+07,1.268e+07,1.2379e+07,1.0933e+07,7.2762e+06,1.4749e+06,0,0,5.092e+05,2.5637e+06
7.2633e+06,1.061e+07,1.1544e+07,1.2386e+07,1.2535e+07,1.1085e+07,6.6922e+06,1.1079e+06,95296,0,1.1703e+06,2.6126e+06
7.6438e+06,1.1492e+07,1.224e+07,1.3081e+07,1.3282e+07,1.2024e+07,6.6931e+06,9.465e+05,0,0,4.6024e+05,2.0666e+06
6.192e+06,1.0941e+07,1.2181e+07,1.2879e+07,1.2575e+07,1.1472e+07,7.6624e+06,1.8865e+06,94709,0,9.4197e+05,2.4781e+06
8.2178e+06,1.1387e+07,1.2035e+07,1.2686e+07,1.2287e+07,1.0992e+07,6.1011e+06,3.7172e+05,0,0,2.7643e+05,1.7244e+06
5.723e+06,9.9816e+06,1.1203e+07,1.2087e+07,1.2034e+07,9.8005e+06,5.5627e+06,6.5164e+05,94709,47706,5.0924e+05,1.5283e+06
6.5924e+06,1.0648e+07,1.1592e+07,1.2135e+07,1.1982e+07,1.0287e+07,6.2592e+06,7.1125e+05,0,0,95411,1.8557e+06
6.0168e+06,9.7992e+06,1.1387e+07,1.2476e+07,1.2376e+07,1.0534e+07,6.0106e+06,4.6643e+05,0,0,2.7643e+05,1.444e+06
3.8029e+06,8.7235e+06,1.1042e+07,1.1636e+07,1.1234e+07,9.7428e+06,6.9731e+06,2.2093e+06,94709,0,1.0736e+06,3.1447e+06
7.0371e+06,1.0046e+07,1.1337e+07,1.1889e+07,1.1434e+07,9.8944e+06,5.4867e+06,5.1473e+05,0,0,3.2413e+05,1.4935e+06
4.5564e+06,8.9639e+06,1.1439e+07,1.2034e+07,1.1981e+07,1.0638e+07,6.6449e+06,5.1781e+05,0,0,3.2343e+05,3.4368e+06
6.0943e+06,1.0688e+07,1.1886e+07,1.2879e+07,1.2927e+07,1.1923e+07,8.6006e+06,3.605e+06,1.4241e+05,0,9.937e+05,3.1707e+06
8.466e+06,1.1189e+07,1.2531e+07,1.318e+07,1.3178e+07,1.1922e+07,8.349e+06,2.7019e+06,95997,0,3.6443e+05,4.2072e+06
9.7462e+06,1.1634e+07,1.2238e+07,1.2734e+07,1.2228e+07,1.0829e+07,7.5241e+06,1.7718e+06,2.7985e+05,1.3966e+05,1.2164e+06,3.1154e+06
8.2684e+06,1.1431e+07,1.2779e+07,1.3379e+07,1.3279e+07,1.2223e+07,7.6821e+06,2.0165e+06,3.3002e+05,3.2824e+05,1.0472e+06,4.689e+06
8.9567e+06,1.1879e+07,1.298e+07,1.3582e+07,1.3282e+07,1.188e+07,7.0953e+06,1.4092e+06,1.8857e+05,47706,6.4288e+05,1.7761e+06
7.1842e+06,1.183e+07,1.2829e+07,1.338e+07,1.3076e+07,1.182e+07,8.3494e+06,3.0955e+06,2.3472e+05,0,9.0694e+05,4.0367e+06
8.9064e+06,1.0931e+07,1.173e+07,1.2576e+07,1.2376e+07,1.1081e+07,7.4162e+06,2.6725e+06,0,0,8.5266e+05,3.0243e+06
7.0379e+06,1.1089e+07,1.1983e+07,1.2531e+07,1.2278e+07,1.1027e+07,8.1504e+06,2.6511e+06,0,0,0,3.2702e+06
8.9716e+06,1.1189e+07,1.2133e+07,1.2785e+07,1.2578e+07,1.1129e+07,7.7625e+06,1.2822e+06,0,0,4.8985e+05,4.1991e+06
8.0941e+06,1.0536e+07,1.1836e+07,1.3193e+07,1.2892e+07,1.1329e+07,8.2093e+06,2.0248e+06,0,0,2.2619e+05,1.4013e+06
7.3425e+06,1.1141e+07,1.2337e+07,1.2685e+07,1.2387e+07,1.0785e+07,6.8455e+06,2.8172e+05,0,0,2.3027e+05,9.5316e+05
6.8105e+06,1.0893e+07,1.1786e+07,1.2779e+07,1.2675e+07,1.163e+07,9.3019e+06,1.5777e+06,3.7371e+05,48292,6.0239e+05,1.7629e+06
5.7228e+06,1.1003e+07,1.2434e+07,1.3331e+07,1.328e+07,1.1429e+07,6.885e+06,6.6824e+05,0,0,3.2523e+05,3.4079e+06
8.0255e+06,1.1088e+07,1.2232e+07,1.2931e+07,1.303e+07,1.1378e+07,5.3815e+06,2.3686e+05,0,0,3.6049e+05,2.3692e+06
7.4772e+06,1.1232e+07,1.2729e+07,1.3279e+07,1.3077e+07,1.1919e+07,8.1516e+06,2.7205e+06,47003,0,1.1253e+06,5.0689e+06
9.9393e+06,1.1631e+07,1.3032e+07,1.3839e+07,1.3282e+07,1.1872e+07,8.9938e+06,3.5995e+06,4.7691e+05,1.4148e+05,9.8981e+05,2.1586e+06
6.3075e+06,1.1034e+07,1.2526e+07,1.3478e+07,1.3377e+07,1.2371e+07,9.238e+06,4.5253e+06,2.8172e+05,2.3557e+05,2.9179e+06,4.7759e+06
9.3562e+06,1.1534e+07,1.2526e+07,1.3478e+07,1.3377e+07,1.192e+07,8.4025e+06,2.251e+06,2.7994e+05,1.8857e+05,9.4812e+05,5.7488e+06
