9.4571e-09,1.0782e-08,7.954e-09,6.2362e-09,2.6102e-09,2.0418e-10,5.0929e-11,5.3845e-12,4.3313e-10,1.3876e-09,4.7524e-09,7.3243e-09
8.2952e-09,1.0293e-08,8.2189e-09,6.8387e-09,2.8195e-09,7.4145e-10,1.6257e-10,7.5937e-11,7.3486e-10,2.3971e-09,5.5358e-09,8.2104e-09
9.0347e-09,9.8433e-09,8.0053e-09,7.6091e-09,3.2518e-09,4.4895e-10,1.7041e-10,7.3762e-11,4.9728e-10,1.898e-09,5.4826e-09,8.1827e-09
8.8542e-09,9.6424e-09,9.2397e-09,6.6628e-09,2.8384e-09,6.8916e-10,2.4685e-10,1.9432e-10,9.0511e-10,2.5952e-09,6.4822e-09,8.5351e-09
8.5989e-09,9.885e-09,8.429e-09,6.8229e-09,3.4095e-09,9.1225e-10,3.324e-10,2.4838e-10,1.0426e-09,3.1296e-09,6.4624e-09,8.2372e-09
7.7878e-09,9.4701e-09,7.9003e-09,6.9079e-09,3.6187e-09,5.1918e-10,1.2672e-10,2.6456e-11,4.7397e-10,2.1985e-09,5.0363e-09,7.5862e-09
9.5136e-09,8.8963e-09,9.0995e-09,8.153e-09,3.1401e-09,9.7962e-10,2.5558e-10,2.9509e-10,8.9191e-10,2.0192e-09,6.2757e-09,7.8529e-09
9.8327e-09,9.1344e-09,8.4942e-09,6.9344e-09,3.2794e-09,2.5742e-10,3.0297e-11,7.7842e-13,1.79e-10,1.3057e-09,5.0635e-09,8.1511e-09
9.5697e-09,9.1131e-09,9.17e-09,7.0671e-09,2.5684e-09,7.6478e-10,1.7115e-10,4.9101e-11,7.6946e-10,2.3522e-09,6.0956e-09,8.3133e-09
8.9779e-09,8.7959e-09,9.5918e-09,5.8313e-09,2.7452e-09,3.3917e-10,1.7264e-11,8.544e-15,4.3087e-10,1.6359e-09,4.3286e-09,7.1049e-09
8.737e-09,8.4153e-09,8.6373e-09,5.6695e-09,2.2451e-09,6.3512e-10,4.9004e-11,9.491e-13,2.069e-10,1.7012e-09,3.9047e-09,7.2414e-09
8.9162e-09,8.7936e-09,8.9795e-09,6.2591e-09,2.8973e-09,6.9832e-10,1.2986e-10,4.3712e-11,5.5896e-10,2.2222e-09,5.5606e-09,7.5274e-09
9.2031e-09,9.5464e-09,9.2073e-09,6.6693e-09,3.2067e-09,2.8429e-10,7.7926e-11,3.3914e-12,3.5183e-10,2.0556e-09,4.2845e-09,7.4133e-09
8.7257e-09,9.915e-09,8.2956e-09,7.6626e-09,2.6512e-09,3.368e-10,7.182e-11,6.847e-11,4.6958e-10,1.775e-09,5.2504e-09,7.6458e-09
8.4617e-09,8.909e-09,7.9435e-09,6.4956e-09,2.7608e-09,5.6049e-10,5.8098e-11,3.9841e-11,5.4705e-10,2.8304e-09,4.9407e-09,7.3578e-09
8.3347e-09,9.2506e-09,8.7762e-09,6.7101e-09,2.5633e-09,4.3004e-10,6.4741e-11,1.5382e-11,5.1551e-10,1.7684e-09,5.6929e-09,7.6159e-09
8.6665e-09,9.0699e-09,8.5229e-09,6.2878e-09,3.0616e-09,6.7245e-10,3.0553e-11,6.763e-13,3.3794e-10,1.5255e-09,3.8684e-09,7.3749e-09
8.9727e-09,9.2132e-09,8.9866e-09,5.9909e-09,1.7968e-09,3.6593e-10,5.9407e-11,5.585e-15,1.9225e-10,1.5527e-09,5.1952e-09,7.8906e-09
8.378e-09,1.051e-08,6.9992e-09,6.6355e-09,2.4456e-09,3.1849e-10,5.0368e-11,8.2351e-15,1.3422e-10,1.7705e-09,4.8684e-09,7.4586e-09
9.5117e-09,8.2442e-09,9.061e-09,6.3151e-09,2.7627e-09,2.8512e-10,9.3797e-11,5.8799e-11,5.1577e-10,1.8492e-09,5.8083e-09,7.5314e-09
9.8738e-09,1.0004e-08,8.5358e-09,6.3687e-09,2.67e-09,7.0685e-10,1.4788e-10,2.232e-11,7.5317e-10,2.1764e-09,4.9987e-09,7.7319e-09
9.63e-09,9.1991e-09,8.6363e-09,6.5426e-09,3.0339e-09,7.813e-10,1.3086e-10,3.326e-11,4.4682e-10,2.1878e-09,4.8293e-09,7.3453e-09
9.5308e-09,8.9279e-09,9.8083e-09,6.8718e-09,3.4319e-09,6.1559e-10,1.1486e-10,5.5769e-11,5.873e-10,2.6748e-09,5.8083e-09,8.0073e-09
9.4238e-09,9.5384e-09,9.4718e-09,6.0347e-09,2.4807e-09,6.2912e-10,2.3929e-10,3.5133e-10,6.7014e-10,2.1704e-09,5.5353e-09,7.3142e-09
8.5548e-09,9.5785e-09,8.5371e-09,6.4697e-09,2.7128e-09,5.506e-10,7.0438e-11,4.2863e-11,5.0971e-10,2.188e-09,5.2071e-09,7.3797e-09
8.5238e-09,8.6327e-09,8.4676e-09,5.7251e-09,2.5601e-09,6.5599e-10,1.3634e-10,2.0929e-11,3.0394e-10,2.0724e-09,4.6824e-09,7.6132e-09
9.1892e-09,9.2539e-09,8.6494e-09,6.1476e-09,2.4668e-09,2.6387e-10,4.1012e-11,1.1926e-11,1.8162e-10,2.3358e-09,4.9774e-09,8.1285e-09
8.2132e-09,1.0134e-08,8.2317e-09,5.9088e-09,2.0724e-09,5.9413e-10,1.2853e-10,5.5906e-11,6.767e-10,1.7006e-09,4.4772e-09,7.1674e-09
8.3589e-09,8.0942e-09,8.7378e-09,6.1216e-09,2.7991e-09,4.9154e-10,1.5413e-10,8.0173e-11,7.2003e-10,1.7613e-09,5.5576e-09,7.7826e-09
8.7575e-09,8.7973e-09,8.2684e-09,5.577e-09,2.7046e-09,4.2768e-10,1.0261e-10,1.3749e-11,2.336e-10,1.5113e-09,4.4938e-09,7.4768e-09
9.6086e-09,1.0051e-08,7.7624e-09,6.6007e-09,2.6872e-09,3.299e-10,1.6722e-11,9.1293e-12,4.2121e-10,1.8589e-09,4.8492e-09,8.456e-09
8.803e-09,1.0448e-08,8.4694e-09,7.0702e-09,3.2944e-09,5.681e-10,2.9391e-10,1.5417e-10,8.6593e-10,3.3613e-09,5.6596e-09,7.8112e-09
9.4713e-09,9.8546e-09,8.604e-09,7.0696e-09,3.598e-09,6.9037e-10,1.1037e-10,1.5797e-10,4.8343e-10,2.8061e-09,5.9202e-09,7.3364e-09
9.9743e-09,8.4257e-09,8.955e-09,5.8693e-09,3.0667e-09,6.0667e-10,2.3459e-10,2.3277e-10,5.7156e-10,2.2637e-09,5.451e-09,7.98e-09
8.8974e-09,9.6294e-09,9.6096e-09,6.1606e-09,3.0302e-09,6.245e-10,2.5178e-10,3.1311e-10,8.9917e-10,2.3843e-09,5.88e-09,8.5962e-09
9.5746e-09,9.5494e-09,8.8698e-09,7.4367e-09,2.7415e-09,5.4449e-10,1.1512e-10,9.9063e-11,4.6821e-10,2.2442e-09,5.5429e-09,8.732e-09
8.9982e-09,1.0267e-08,9.007e-09,6.7583e-09,3.1588e-09,6.2848e-10,2.8925e-10,2.2477e-10,7.5402e-10,2.6209e-09,5.6359e-09,8.5704e-09
1.0458e-08,8.3422e-09,9.3028e-09,6.6905e-09,2.1994e-09,6.0739e-10,7.132e-11,2.6258e-10,5.7406e-10,2.4648e-09,5.843e-09,6.9878e-09
9.1713e-09,1.0392e-08,8.2482e-09,6.7101e-09,3.0019e-09,4.3993e-10,8.9291e-11,1.4776e-11,1.7226e-10,2.6988e-09,5.0634e-09,8.0232e-09
9.621e-09,9.5379e-09,9.4019e-09,6.5668e-09,2.6502e-09,3.7881e-10,1.1121e-10,1.1137e-10,8.8014e-10,2.6487e-09,6.0325e-09,7.7828e-09
9.6136e-09,8.2729e-09,8.1959e-09,6.6532e-09,2.6844e-09,5.4238e-10,1.5475e-10,2.6397e-10,9.4015e-10,2.6724e-09,5.0821e-09,7.7729e-09
8.4745e-09,9.3196e-09,8.5923e-09,6.0619e-09,2.4756e-09,2.927e-10,2.5256e-11,7.0822e-12,4.9819e-10,2.5277e-09,4.7973e-09,7.2601e-09
8.2055e-09,9.5051e-09,8.2811e-09,7.3737e-09,3.1553e-09,8.012e-10,2.3515e-10,2.3139e-11,6.6712e-10,2.4628e-09,5.2655e-09,7.3472e-09
8.9951e-09,9.3414e-09,8.6728e-09,6.9715e-09,2.605e-09,4.2051e-10,9.0127e-11,1.5357e-11,5.7458e-10,2.1132e-09,5.1258e-09,9.2323e-09
9.311e-09,1.0558e-08,7.5741e-09,8.425e-09,2.7715e-09,4.3692e-10,6.5726e-11,7.9531e-12,3.9782e-10,2.3474e-09,4.5581e-09,7.9138e-09
9.0338e-09,9.0371e-09,8.7286e-09,7.5425e-09,3.0633e-09,5.0194e-10,1.5682e-10,3.1098e-10,5.9703e-10,2.3489e-09,5.8203e-09,8.1848e-09
9.0686e-09,9.4412e-09,9.1274e-09,6.7772e-09,3.4103e-09,7.305e-10,2.3112e-10,5.866e-11,9.2861e-10,3.1479e-09,5.3944e-09,8.0038e-09
8.9583e-09,9.5606e-09,8.6052e-09,7.2452e-09,4.1283e-09,7.5627e-10,1.9711e-10,4.7154e-10,1.3157e-09,3.8884e-09,6.9001e-09,8.9071e-09
8.8377e-09,1.004e-08,9.4591e-09,7.3159e-09,3.6332e-09,8.9107e-10,1.3817e-10,1.0852e-10,6.1954e-10,2.9667e-09,5.6703e-09,9.2496e-09
