99312,1.0015e+05,99099,99641,99911,1.0043e+05,1.0183e+05,1.0202e+05,1.0145e+05,1.0086e+05,1.0039e+05,1.0029e+05
99089,99523,1.002e+05,99627,1.0026e+05,1.0107e+05,1.0171e+05,1.014e+05,1.0112e+05,1.0042e+05,1.0069e+05,99965
98391,99394,99603,99958,99725,1.0051e+05,1.0194e+05,1.0134e+05,1.0108e+05,99907,99940,99791
1.0008e+05,99871,1.0056e+05,1.0059e+05,1.0037e+05,1.013e+05,1.0197e+05,1.0178e+05,1.0076e+05,1.0038e+05,1.0048e+05,99803
99629,99986,1.0078e+05,99949,1.0098e+05,1.0175e+05,1.0217e+05,1.0183e+05,1.0146e+05,1.0105e+05,1.0051e+05,1.0011e+05
98909,1.003e+05,1.0036e+05,1.005e+05,1.0047e+05,1.0078e+05,1.0186e+05,1.0208e+05,1.0107e+05,1.0058e+05,99858,99695
1.0059e+05,99926,1.0017e+05,1.0109e+05,1.0028e+05,1.0082e+05,1.0175e+05,1.0115e+05,1.0122e+05,1.0002e+05,99977,99884
99201,1.0038e+05,99558,99755,99824,1.0049e+05,1.0159e+05,1.0151e+05,1.0129e+05,1.0041e+05,99811,99851
99626,1.0005e+05,99104,99683,1.0029e+05,1.0154e+05,1.0222e+05,1.021e+05,1.0134e+05,1.005e+05,99694,99438
1.0002e+05,99746,1.0028e+05,1.0044e+05,1.0073e+05,1.0092e+05,1.0196e+05,1.0147e+05,1.0106e+05,1.0027e+05,1.003e+05,1.0029e+05
99365,1.0017e+05,1.0028e+05,1.0019e+05,99368,1.0116e+05,1.0239e+05,1.0117e+05,1.007e+05,1.0002e+05,99809,99998
