8.6904e+06,1.0443e+07,1.1355e+07,1.1607e+07,1.0672e+07,8.0646e+06,3.8569e+06,3.8775e+05,54223,17875,3.2833e+05,1.0571e+06
4.549e+06,8.4863e+06,1.061e+07,1.1707e+07,1.1569e+07,9.2207e+06,6.3752e+06,1.7998e+06,1.3916e+05,42567,1.5475e+06,4.1653e+06
8.1162e+06,1.0935e+07,1.2204e+07,1.2647e+07,1.1639e+07,9.7294e+06,5.802e+06,1.4486e+06,2.3393e+05,1.0202e+05,1.2045e+06,4.169e+06
8.1855e+06,1.0494e+07,1.1713e+07,1.2469e+07,1.1982e+07,1.0124e+07,6.0167e+06,1.558e+06,2.5838e+05,1.4751e+05,6.7059e+05,2.029e+06
6.7839e+06,1.0788e+07,1.207e+07,1.2916e+07,1.2407e+07,1.0041e+07,5.9408e+06,1.3917e+06,1.1211e+05,43188,7.0704e+05,3.8962e+06
8.3168e+06,1.0689e+07,1.2216e+07,1.249e+07,1.1845e+07,1.024e+07,6.3328e+06,1.5394e+06,3.6104e+05,4.2155e+05,1.0825e+06,2.5362e+06
6.9646e+06,1.098e+07,1.2827e+07,1.3047e+07,1.2135e+07,1.0416e+07,6.7637e+06,1.7088e+06,4.8191e+05,2.2733e+05,1.014e+06,2.3644e+06
8.2445e+06,1.0762e+07,1.2279e+07,1.3107e+07,1.2269e+07,1.0438e+07,6.0776e+06,1.9325e+06,3.6871e+05,90601,9.5663e+05,3.7871e+06
8.4907e+06,1.0437e+07,1.1725e+07,1.1679e+07,1.1123e+07,8.6529e+06,5.5899e+06,1.408e+06,1.4648e+05,64942,1.5445e+06,4.2243e+06
7.6736e+06,1.0576e+07,1.1174e+07,1.1845e+07,1.1033e+07,8.8707e+06,3.6071e+06,4.1781e+05,46225,13146,2.466e+05,1.1532e+06
5.2851e+06,1.0041e+07,1.1927e+07,1.249e+07,1.1719e+07,9.9018e+06,5.828e+06,1.1933e+06,2.9e+05,3.2008e+05,1.0355e+06,2.8008e+06
8.2513e+06,1.0762e+07,1.2316e+07,1.2568e+07,1.1904e+07,1.0046e+07,6.1966e+06,1.7575e+06,3.5215e+05,1.9186e+05,5.6721e+05,2.4664e+06
7.5023e+06,1.0396e+07,1.1691e+07,1.1869e+07,1.1312e+07,9.7783e+06,5.8679e+06,1.3376e+06,2.8807e+05,93642,3.9269e+05,1.4668e+06
5.7335e+06,9.5706e+06,1.0933e+07,1.1333e+07,1.1047e+07,9.5296e+06,6.3954e+06,2.6891e+06,3.0558e+05,2.559e+05,2.1496e+06,4.0063e+06
7.9197e+06,1.0334e+07,1.1104e+07,1.1949e+07,1.1121e+07,8.8521e+06,4.8778e+06,8.0835e+05,1.7776e+05,90796,6.938e+05,1.6157e+06
6.7471e+06,9.3473e+06,1.1263e+07,1.1793e+07,1.1156e+07,8.8995e+06,5.7615e+06,9.3875e+05,1.6127e+05,79471,5.8549e+05,2.4851e+06
7.9558e+06,1.0454e+07,1.1681e+07,1.1357e+07,1.0468e+07,8.772e+06,5.177e+06,9.1788e+05,97085,35365,1.0854e+06,3.3377e+06
7.6431e+06,1.0149e+07,1.1267e+07,1.1329e+07,1.027e+07,8.0101e+06,2.8141e+06,2.0679e+05,24434,7086.5,2.9516e+05,1.9259e+06
4.0692e+06,8.1858e+06,1.066e+07,1.1117e+07,1.0939e+07,9.2792e+06,6.4238e+06,2.4785e+06,1.7057e+05,64165,1.5893e+06,3.6842e+06
8.5759e+06,1.0561e+07,1.1287e+07,1.1991e+07,1.1225e+07,9.0008e+06,5.1944e+06,8.7476e+05,1.7287e+05,62651,4.5222e+05,1.3155e+06
5.6203e+06,1.0085e+07,1.1718e+07,1.2409e+07,1.1762e+07,9.9925e+06,6.1974e+06,1.2079e+06,1.5823e+05,61232,7.0657e+05,2.9485e+06
7.1768e+06,1.0408e+07,1.1463e+07,1.1683e+07,1.1074e+07,9.296e+06,2.9263e+06,2.3655e+05,32183,10678,1.1015e+05,1.1795e+06
5.8677e+06,1.0163e+07,1.1617e+07,1.2263e+07,1.1644e+07,9.9354e+06,6.2576e+06,9.91e+05,1.4473e+05,40694,4.0845e+05,1.6865e+06
7.8383e+06,1.0234e+07,1.0859e+07,1.1379e+07,1.0674e+07,8.913e+06,4.8813e+06,6.9981e+05,83248,27552,7.3636e+05,3.538e+06
6.3457e+06,9.7636e+06,1.0822e+07,1.1233e+07,1.05e+07,8.5573e+06,5.6794e+06,1.2105e+06,2.6393e+05,1.8283e+05,1.6757e+06,2.7651e+06
6.4114e+06,9.8633e+06,1.1119e+07,1.1221e+07,1.0892e+07,9.2373e+06,5.3306e+06,9.7116e+05,2.5913e+05,1.8052e+05,9.5379e+05,3.4893e+06
7.9127e+06,1.0569e+07,1.2128e+07,1.2365e+07,1.1479e+07,9.3049e+06,4.7486e+06,7.6831e+05,86173,32245,6.3849e+05,3.394e+06
8.2739e+06,1.0551e+07,1.1856e+07,1.2181e+07,1.1657e+07,9.7592e+06,5.5177e+06,1.3201e+06,1.4884e+05,93596,1.0349e+06,3.2902e+06
8.1504e+06,1.0921e+07,1.174e+07,1.2147e+07,1.134e+07,9.5812e+06,6.2991e+06,1.1355e+06,2.722e+05,1.7795e+05,1.2409e+06,3.9097e+06
9.1477e+06,1.1421e+07,1.2417e+07,1.2833e+07,1.2037e+07,1.0436e+07,5.9886e+06,1.6025e+06,2.7415e+05,1.7084e+05,7.0039e+05,1.7533e+06
3.5197e+06,9.9826e+06,1.1416e+07,1.2056e+07,1.1762e+07,9.7664e+06,6.2898e+06,1.3889e+06,1.6531e+05,1.0204e+05,1.2452e+06,3.7095e+06
7.8207e+06,1.0592e+07,1.2205e+07,1.2485e+07,1.1819e+07,9.2625e+06,3.5725e+06,2.9231e+05,36050,9736.8,1.0402e+05,6.6537e+05
6.2714e+06,1.0125e+07,1.1452e+07,1.174e+07,1.1102e+07,8.9943e+06,5.0736e+06,5.8508e+05,82492,26347,3.5785e+05,1.271e+06
4.5872e+06,9.4665e+06,1.0815e+07,1.1609e+07,1.1003e+07,9.3589e+06,5.3555e+06,5.202e+05,88281,29056,5.0705e+05,1.7376e+06
6.2043e+06,9.4921e+06,1.1142e+07,1.1273e+07,1.0691e+07,8.7561e+06,4.8757e+06,7.109e+05,73987,21634,1.369e+05,1.3958e+06
6.2543e+06,9.8349e+06,1.0776e+07,1.1116e+07,1.0375e+07,8.1221e+06,2.7376e+06,1.2309e+05,13886,3048.2,33136,6.9567e+05
2.6404e+06,8.5465e+06,1.0831e+07,1.1687e+07,1.1196e+07,9.1965e+06,4.6422e+06,5.4404e+05,78295,28230,6.084e+05,2.065e+06
6.2805e+06,9.7583e+06,1.1616e+07,1.2595e+07,1.1658e+07,1.0065e+07,4.9762e+06,7.2189e+05,1.4382e+05,38053,3.702e+05,1.3957e+06
5.7151e+06,9.9197e+06,1.1613e+07,1.2427e+07,1.1484e+07,9.7948e+06,6.1515e+06,1.6945e+06,1.6682e+05,87697,1.8285e+06,4.3353e+06
8.5723e+06,1.0824e+07,1.208e+07,1.2778e+07,1.2114e+07,1.0641e+07,6.4067e+06,1.183e+06,2.9808e+05,2.6341e+05,9.1686e+05,1.9376e+06
5.9359e+06,1.0318e+07,1.1536e+07,1.233e+07,1.1822e+07,9.4356e+06,4.8151e+06,4.506e+05,70106,19721,95086,9.5475e+05
5.3979e+06,9.8568e+06,1.1684e+07,1.2537e+07,1.2126e+07,1.025e+07,5.7951e+06,1.1578e+06,1.2023e+05,41813,1.1585e+06,3.0628e+06
7.9267e+06,1.0421e+07,1.1485e+07,1.1849e+07,1.1089e+07,8.1917e+06,2.2241e+06,1.4209e+05,13336,2816,73223,1.3686e+06
5.6378e+06,9.6866e+06,1.123e+07,1.1873e+07,1.1042e+07,9.0688e+06,5.3455e+06,9.3858e+05,1.4808e+05,60860,7.6175e+05,1.8461e+06
6.5081e+06,8.6248e+06,1.1163e+07,1.2236e+07,1.114e+07,7.5244e+06,3.0096e+06,1.233e+05,17255,4219.7,1890.4,5.206e+05
3.3242e+06,7.2025e+06,9.6989e+06,1.0523e+07,9.8798e+06,7.3169e+06,3.5428e+06,2.3867e+05,20532,6159.6,1.2822e+05,1.0439e+06
3.5219e+06,7.9224e+06,1.0931e+07,1.164e+07,1.0883e+07,8.4249e+06,5.2212e+06,8.2943e+05,79014,18271,2.0759e+05,1.4851e+06
5.6093e+06,9.3984e+06,1.1158e+07,1.2201e+07,1.1448e+07,8.8798e+06,4.2325e+06,3.671e+05,31940,8251.1,59333,1.0101e+06
4.9183e+06,9.0266e+06,1.0961e+07,1.1398e+07,1.079e+07,8.9976e+06,5.2773e+06,9.2583e+05,63899,19596,7527.2,1.1084e+06
4.445e+06,8.6958e+06,1.0769e+07,1.1257e+07,1.1087e+07,9.4514e+06,4.119e+06,2.4289e+05,28068,8537.3,2.1775e+05,1.0338e+06
3.9731e+06,9.1704e+06,1.0963e+07,1.1626e+07,1.1313e+07,9.0463e+06,4.1616e+06,2.5885e+05,22617,6833.4,41610,8.9725e+05
3.8402e+06,8.1046e+06,1.02e+07,1.1402e+07,1.0593e+07,8.2003e+06,2.2405e+06,2.4642e+05,21335,6854.6,2.0097e+05,9.3865e+05
3.3599e+06,7.5401e+06,1.0739e+07,1.1584e+07,1.0687e+07,7.8365e+06,3.1399e+06,1.7386e+05,15654,3409.5,1395.3,5.9632e+05
4.4387e+06,9.6846e+06,1.0796e+07,1.1534e+07,1.082e+07,8.3611e+06,3.415e+06,4.0974e+05,22891,6315.2,7986.8,6.5707e+05
3.3919e+06,7.7493e+06,1.0581e+07,1.1196e+07,1.0577e+07,8.3317e+06,5.1888e+06,3.8117e+05,43821,13596,2.7289e+05,2.0613e+06
6.2422e+06,1.0096e+07,1.1112e+07,1.1584e+07,1.0706e+07,8.7446e+06,5.0004e+06,7.1821e+05,68842,22104,3.8288e+05,1.718e+06
6.011e+06,9.5306e+06,1.0797e+07,1.1537e+07,1.1063e+07,9.1359e+06,3.8724e+06,6.0564e+05,70564,19488,8.7855e+05,2.0137e+06
6.5376e+06,1.046e+07,1.1571e+07,1.2144e+07,1.1462e+07,9.6358e+06,4.2356e+06,4.4108e+05,46104,13854,2.6024e+05,1.5941e+06
4.7865e+06,9.9047e+06,1.1396e+07,1.2058e+07,1.1152e+07,9.3746e+06,5.5562e+06,9.0898e+05,99447,32672,6.5766e+05,1.6506e+06
6.4735e+06,1.0264e+07,1.1264e+07,1.1815e+07,1.0883e+07,9.0866e+06,3.8947e+06,2.6192e+05,26051,6844.7,2.1005e+05,1.3063e+06
4.5895e+06,8.615e+06,1.0134e+07,1.1152e+07,1.051e+07,8.0032e+06,3.7291e+06,4.4209e+05,59038,32282,3.8693e+05,1.2748e+06
5.595e+06,9.6642e+06,1.0888e+07,1.1201e+07,1.0441e+07,8.4133e+06,4.4288e+06,4.1228e+05,43932,11511,79317,1.2805e+06
5.1124e+06,8.5556e+06,1.0601e+07,1.1662e+07,1.1162e+07,8.8838e+06,3.3996e+06,3.179e+05,29055,10978,1.9813e+05,1.0839e+06
2.9668e+06,7.2238e+06,9.7628e+06,1.0663e+07,1.0284e+07,8.6155e+06,5.2164e+06,1.0773e+06,74853,27807,8.4044e+05,2.3902e+06
6.0208e+06,9.0156e+06,1.0596e+07,1.0706e+07,9.9887e+06,7.9845e+06,3.2538e+06,3.1044e+05,27271,9984.3,2.6369e+05,1.0249e+06
3.7512e+06,7.33e+06,1.0127e+07,1.1202e+07,1.0654e+07,8.784e+06,4.552e+06,3.855e+05,36780,10398,2.0078e+05,2.2218e+06
5.2478e+06,9.6894e+06,1.1049e+07,1.1827e+07,1.1224e+07,9.82e+06,6.2255e+06,1.6419e+06,1.7185e+05,60443,7.3965e+05,2.2364e+06
7.1108e+06,1.0223e+07,1.1655e+07,1.2161e+07,1.1587e+07,9.6594e+06,5.3897e+06,1.3351e+06,1.3336e+05,37591,2.6924e+05,3.2342e+06
8.6681e+06,1.0598e+07,1.14e+07,1.1211e+07,1.064e+07,8.8089e+06,5.3995e+06,9.611e+05,1.6703e+05,80553,8.9932e+05,2.5083e+06
6.9401e+06,1.0691e+07,1.2015e+07,1.2213e+07,1.156e+07,9.9978e+06,5.469e+06,1.0004e+06,2.1282e+05,1.6325e+05,8.765e+05,3.6302e+06
7.8867e+06,1.092e+07,1.2154e+07,1.2503e+07,1.1571e+07,9.3989e+06,4.8409e+06,7.5708e+05,1.3636e+05,42462,5.0687e+05,1.3935e+06
5.7985e+06,1.094e+07,1.21e+07,1.2233e+07,1.1403e+07,9.4216e+06,5.8885e+06,1.569e+06,1.7506e+05,62608,6.9577e+05,2.964e+06
7.9994e+06,9.9045e+06,1.113e+07,1.1876e+07,1.1505e+07,9.6224e+06,5.7119e+06,1.1593e+06,97316,37774,6.4677e+05,2.4247e+06
6.0678e+06,1.022e+07,1.138e+07,1.1593e+07,1.1284e+07,9.056e+06,6.3401e+06,1.2168e+06,80119,22365,9255.8,2.3189e+06
7.8401e+06,1.0372e+07,1.1501e+07,1.1524e+07,1.0835e+07,9.0567e+06,5.3599e+06,6.8965e+05,86251,29415,2.8033e+05,2.9281e+06
6.6693e+06,9.3567e+06,1.1152e+07,1.207e+07,1.1371e+07,8.9318e+06,5.4096e+06,8.8792e+05,82183,31833,1.3541e+05,1.1651e+06
5.7392e+06,1.0034e+07,1.1523e+07,1.1751e+07,1.1416e+07,9.2592e+06,4.5808e+06,1.765e+05,20732,5770.9,1.3099e+05,6.7995e+05
5.639e+06,9.8707e+06,1.1031e+07,1.1786e+07,1.1035e+07,9.5772e+06,5.7718e+06,9.666e+05,1.8329e+05,51718,3.8977e+05,1.3937e+06
4.7778e+06,1.0017e+07,1.1561e+07,1.2232e+07,1.1684e+07,9.2957e+06,4.5916e+06,3.5169e+05,37629,10018,1.8687e+05,2.2829e+06
6.7103e+06,1.0247e+07,1.1412e+07,1.2025e+07,1.1297e+07,9.2307e+06,3.0853e+06,2.074e+05,24018,5930.6,1.6553e+05,1.7795e+06
6.4801e+06,1.0404e+07,1.1976e+07,1.1909e+07,1.1172e+07,9.4994e+06,5.1862e+06,1.3358e+06,1.4002e+05,49482,9.0397e+05,3.9836e+06
8.8776e+06,1.0856e+07,1.2375e+07,1.2765e+07,1.1564e+07,9.6283e+06,6.0389e+06,1.916e+06,2.8892e+05,87525,7.8298e+05,1.6771e+06
5.3648e+06,9.9093e+06,1.1729e+07,1.2715e+07,1.2474e+07,1.1141e+07,7.1455e+06,2.549e+06,2.945e+05,1.7337e+05,2.0407e+06,4.0882e+06
8.1528e+06,1.0693e+07,1.1797e+07,1.2424e+07,1.1707e+07,9.8221e+06,5.4567e+06,1.1779e+06,1.8773e+05,1.1408e+05,7.6323e+05,4.6619e+06
